4.200000000000000178e+00,1.655941437872360984e+04
4.233333333333333393e+00,1.054512462735093868e+04
4.266666666666666607e+00,2.159305751409003278e+04
4.299999999999999822e+00,1.282126125248891913e+04
4.333333333333333037e+00,1.317054052675273488e+04
4.366666666666666252e+00,2.153593755478832827e+04
4.400000000000000355e+00,1.069293991702015592e+04
4.433333333333333570e+00,1.460410551685772953e+04
4.466666666666666785e+00,2.159062898017181215e+04
4.500000000000000000e+00,1.604740606912549993e+04
4.533333333333333215e+00,1.653746622196617682e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.394948022474225218e+04
4.633333333333332860e+00,1.688074241877777604e+04
4.666666666666666963e+00,2.154436860577324842e+04
4.700000000000000178e+00,1.171472254811745370e+04
4.733333333333333393e+00,1.639446166926869046e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.709370359945022210e+04
4.866666666666666252e+00,2.166644750000000204e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.677027183845687978e+04
4.966666666666666785e+00,2.166644750000000204e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,1.959762431918399670e+04
5.066666666666666430e+00,1.878255121473804320e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.005899888839892083e+04
5.166666666666666963e+00,1.845396024936779941e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,1.862602277765298277e+04
5.266666666666666607e+00,2.085385709241296718e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.725173324780739495e+04
5.366666666666666252e+00,2.064670435456982887e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.811249202030449305e+04
5.466666666666666785e+00,2.025714953963501830e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.714691528100952564e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.698491480984389636e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,2.016119379771434251e+04
5.766666666666666607e+00,1.756151069471913797e+04
5.799999999999999822e+00,1.230514022724009192e+04
5.833333333333333037e+00,2.138390984378233043e+04
5.866666666666666252e+00,1.702552940178889185e+04
5.900000000000000355e+00,1.268807922459339534e+04
5.933333333333333570e+00,2.156234448066562982e+04
5.966666666666666785e+00,1.686606809579709079e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.655513259364069381e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.407849677761296334e+04
6.200000000000000178e+00,1.100414452085840094e+04
6.233333333333333393e+00,2.166644750000000204e+04
6.266666666666666607e+00,1.651257018011202308e+04
6.299999999999999822e+00,1.647517498845310183e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.654122539023537684e+04
6.400000000000000355e+00,1.641046819559108553e+04
6.433333333333333570e+00,2.166644750000000204e+04
6.466666666666666785e+00,1.656982565416836587e+04
6.500000000000000000e+00,1.610193436945799476e+04
6.533333333333333215e+00,2.012391202922372759e+04
6.566666666666666430e+00,9.935120478940978501e+03
6.599999999999999645e+00,1.534370774952432475e+04
6.633333333333332860e+00,1.954197807500216732e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.619767728448241178e+04
6.733333333333333393e+00,2.098122469668732447e+04
6.766666666666666607e+00,1.199275774688385718e+04
6.799999999999999822e+00,1.664204343113946379e+04
6.833333333333333037e+00,2.091076338879916511e+04
6.866666666666666252e+00,1.093370245931729914e+04
6.899999999999999467e+00,1.760311706499843785e+04
6.933333333333333570e+00,2.061271067139799925e+04
6.966666666666666785e+00,1.025460336763209307e+04
7.000000000000000000e+00,1.682006787283880840e+04
7.033333333333333215e+00,1.668289847304087380e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.642130847721662940e+04
7.133333333333332860e+00,1.677331476314822066e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.671220959904136180e+04
7.233333333333333393e+00,1.795726142515018364e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.133504490908432490e+04
7.333333333333333037e+00,1.778441484693993334e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.133475899541374019e+04
7.433333333333333570e+00,1.745296727599357109e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,1.843031490217816463e+04
7.533333333333333215e+00,1.669902376841544901e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,2.050812846342645935e+04
7.633333333333332860e+00,1.702804416092343308e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,2.054196986861004552e+04
7.733333333333333393e+00,1.685682585649477551e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,2.166644750000000204e+04
7.833333333333333037e+00,1.708469543968986545e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,2.166644750000000204e+04
7.933333333333333570e+00,1.700592873259267071e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,2.166644750000000204e+04
8.033333333333333215e+00,1.087979408532544403e+04
8.066666666666666430e+00,2.016228404667728319e+04
8.099999999999999645e+00,1.807323124073411236e+04
8.133333333333332860e+00,1.794412484570256493e+04
8.166666666666666075e+00,2.166644750000000204e+04
8.199999999999999289e+00,9.949332953398970858e+03
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.775831602631034912e+04
8.300000000000000711e+00,1.718361023540246970e+04
8.333333333333333925e+00,2.104880589453494395e+04
8.366666666666667140e+00,9.490968595081707463e+03
8.400000000000000355e+00,2.160214114610925753e+04
8.433333333333333570e+00,1.605664722546628036e+04
8.466666666666666785e+00,1.098697136432343905e+04
8.500000000000000000e+00,1.981418839995453527e+04
8.533333333333333215e+00,9.640536319088852906e+03
8.566666666666666430e+00,2.059691024786157141e+04
8.599999999999999645e+00,1.625616186891594043e+04
8.633333333333332860e+00,1.676209266291212771e+04
8.666666666666666075e+00,1.881269199362818108e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,2.166644750000000204e+04
8.766666666666665719e+00,1.138286670721074734e+04
8.800000000000000711e+00,1.654921095275791231e+04
8.833333333333333925e+00,1.949403128989455945e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,2.161814690851111664e+04
8.933333333333333570e+00,1.551589474243535005e+04
8.966666666666666785e+00,1.404679562981996060e+04
9.000000000000000000e+00,1.912666386034856987e+04
9.033333333333333215e+00,1.207391060292372458e+04
9.066666666666666430e+00,2.073367519845165589e+04
9.099999999999999645e+00,1.600309658196299279e+04
9.133333333333332860e+00,1.910188114886027324e+04
9.166666666666666075e+00,1.714239128242776133e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.166644750000000204e+04
9.266666666666665719e+00,1.152936490497196246e+04
9.300000000000000711e+00,1.806167944673605962e+04
9.333333333333333925e+00,1.865461502966471744e+04
9.366666666666667140e+00,1.125512818460839844e+04
9.400000000000000355e+00,2.166644750000000204e+04
9.433333333333333570e+00,1.258962182777007911e+04
9.466666666666666785e+00,1.631054225648872853e+04
9.500000000000000000e+00,1.950363706371749140e+04
9.533333333333333215e+00,1.293297185198667285e+04
9.566666666666666430e+00,2.090091460622446539e+04
9.599999999999999645e+00,1.576800483364393222e+04
9.633333333333332860e+00,1.844290419482969810e+04
9.666666666666666075e+00,1.680361069949382363e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,2.166644750000000204e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,1.933454435037927396e+04
9.833333333333333925e+00,1.725699597153846480e+04
9.866666666666667140e+00,1.035841653086488805e+04
9.900000000000000355e+00,2.166644750000000204e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.690682594584965773e+04
1.000000000000000000e+01,1.667479075172533703e+04
1.003333333333333321e+01,1.673841430838349697e+04
1.006666666666666643e+01,2.083057800492934985e+04
1.009999999999999964e+01,9.798279194404785812e+03
1.013333333333333286e+01,2.166644750000000204e+04
1.016666666666666607e+01,1.622839354753036605e+04
1.019999999999999929e+01,1.366094933900167234e+04
1.023333333333333250e+01,1.841518369873055417e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,2.121562153573451724e+04
1.033333333333333393e+01,1.699836874049372636e+04
1.036666666666666714e+01,1.291615928016765247e+04
1.040000000000000036e+01,1.915217229413340101e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,1.797787515550416356e+04
1.050000000000000000e+01,1.398789254713241462e+04
1.053333333333333321e+01,1.708341144010178687e+04
1.056666666666666643e+01,1.989557880944863791e+04
1.059999999999999964e+01,9.465097789585879582e+03
1.063333333333333286e+01,2.166644750000000204e+04
1.066666666666666607e+01,1.590658242060579505e+04
1.069999999999999929e+01,1.437516810678396905e+04
1.073333333333333250e+01,1.734668852232113568e+04
1.076666666666666572e+01,9.440299999999999272e+03
1.080000000000000071e+01,2.110217572460671363e+04
1.083333333333333393e+01,1.624431678936387470e+04
1.086666666666666714e+01,1.446914823506757239e+04
1.090000000000000036e+01,1.722348867035366493e+04
1.093333333333333357e+01,9.440299999999999272e+03
1.096666666666666679e+01,1.975860206303329323e+04
1.100000000000000000e+01,1.157077542426675063e+04
1.103333333333333321e+01,1.693660233926119690e+04
1.106666666666666643e+01,1.858628156243145713e+04
1.109999999999999964e+01,9.951478925024444834e+03
1.113333333333333286e+01,2.166644750000000204e+04
1.116666666666666607e+01,1.226692365079016963e+04
1.119999999999999929e+01,1.640324275344254056e+04
1.123333333333333250e+01,1.760098638530503013e+04
1.126666666666666572e+01,9.937577672915782387e+03
1.130000000000000071e+01,2.062800084414052617e+04
1.133333333333333393e+01,1.182723598039721765e+04
1.136666666666666714e+01,1.700146013362864687e+04
1.140000000000000036e+01,1.803999062264200984e+04
1.143333333333333357e+01,9.440299999999999272e+03
1.146666666666666679e+01,2.166644750000000204e+04
1.150000000000000000e+01,9.440299999999999272e+03
1.153333333333333321e+01,2.099298098844706328e+04
1.156666666666666643e+01,1.734840511348141081e+04
1.159999999999999964e+01,1.087678268759813727e+04
1.163333333333333286e+01,2.088198461632684848e+04
1.166666666666666607e+01,9.440299999999999272e+03
1.169999999999999929e+01,1.690098605500940539e+04
1.173333333333333250e+01,1.544894452100580384e+04
1.176666666666666572e+01,1.381838899973318257e+04
1.180000000000000071e+01,2.105830515600767103e+04
1.183333333333333393e+01,9.440299999999999272e+03
1.186666666666666714e+01,1.737815009524611378e+04
1.190000000000000036e+01,1.565546700867633990e+04
1.193333333333333357e+01,1.399479486342936070e+04
1.196666666666666679e+01,2.166644750000000204e+04
1.200000000000000000e+01,9.440299999999999272e+03
1.203333333333333321e+01,2.116582234061646159e+04
1.206666666666666643e+01,1.658369601996281563e+04
1.209999999999999964e+01,1.255497542155346673e+04
1.213333333333333286e+01,1.893308376285623308e+04
1.216666666666666607e+01,9.440299999999999272e+03
1.219999999999999929e+01,1.843395850854092350e+04
1.223333333333333250e+01,1.328029459699950166e+04
1.226666666666666572e+01,1.324984692799965705e+04
1.230000000000000071e+01,2.060357721770131320e+04
1.233333333333333393e+01,1.041136044627263800e+04
1.236666666666666714e+01,1.806939896176264665e+04
1.240000000000000036e+01,1.530247101934904822e+04
1.243333333333333357e+01,1.535191036424409322e+04
1.246666666666666679e+01,2.166644750000000204e+04
1.250000000000000000e+01,9.440299999999999272e+03
1.253333333333333321e+01,2.111734409645980486e+04
1.256666666666666643e+01,1.590552466292775898e+04
1.259999999999999964e+01,1.405107097561585397e+04
1.263333333333333286e+01,1.725492241679281869e+04
1.266666666666666607e+01,9.440299999999999272e+03
1.269999999999999929e+01,2.033131977540956723e+04
1.273333333333333250e+01,9.454041683198025567e+03
1.276666666666666572e+01,1.619983314531215728e+04
1.280000000000000071e+01,1.926536816186837677e+04
1.283333333333333393e+01,1.172375142757113281e+04
1.286666666666666714e+01,1.898866122917175016e+04
1.290000000000000036e+01,1.171410539619748306e+04
1.293333333333333357e+01,1.607873736977301269e+04
1.296666666666666679e+01,2.157975026460882873e+04
1.300000000000000000e+01,9.440299999999999272e+03
1.303333333333333321e+01,2.058034974742374106e+04
1.306666666666666643e+01,1.331579951728694869e+04
1.309999999999999964e+01,1.534585308007833737e+04
1.313333333333333286e+01,1.731672397124496274e+04
1.316666666666666607e+01,9.440299999999999272e+03
1.319999999999999929e+01,2.080689933492250930e+04
1.323333333333333250e+01,9.440299999999999272e+03
1.326666666666666572e+01,1.716178884566911438e+04
1.329999999999999893e+01,1.789438722362915360e+04
1.333333333333333393e+01,1.086789659935511372e+04
1.336666666666666714e+01,2.031305389526368162e+04
1.340000000000000036e+01,9.961893268383104441e+03
1.343333333333333357e+01,1.695127533744594257e+04
1.346666666666666679e+01,2.103272597508018589e+04
1.350000000000000000e+01,1.207565143106343749e+04
1.353333333333333321e+01,2.096610027317366621e+04
1.356666666666666643e+01,9.830964815274433931e+03
1.359999999999999964e+01,1.701955418441914662e+04
1.363333333333333286e+01,1.658749363831293158e+04
1.366666666666666607e+01,1.237782405309872775e+04
1.369999999999999929e+01,2.166644750000000204e+04
1.373333333333333250e+01,9.440299999999999272e+03
1.376666666666666572e+01,1.989990140186840290e+04
1.379999999999999893e+01,1.630445722843626208e+04
1.383333333333333393e+01,1.390671372089195575e+04
1.386666666666666714e+01,2.055043714474825902e+04
1.390000000000000036e+01,9.440299999999999272e+03
1.393333333333333357e+01,1.981501503721730114e+04
1.396666666666666679e+01,1.703813477921437152e+04
1.400000000000000000e+01,1.633177164637920578e+04
1.403333333333333321e+01,1.869590044215703892e+04
1.406666666666666643e+01,1.197721017924312400e+04
1.409999999999999964e+01,1.969596165497547554e+04
1.413333333333333286e+01,1.073270525555287168e+04
1.416666666666666607e+01,1.671331434334722871e+04
1.419999999999999929e+01,2.086431062925402512e+04
1.423333333333333250e+01,1.074219039454938320e+04
1.426666666666666572e+01,2.086676659104110513e+04
1.429999999999999893e+01,1.082965119536949351e+04
1.433333333333333393e+01,1.726403316945895494e+04
1.436666666666666714e+01,2.112423074295557308e+04
1.440000000000000036e+01,1.001316877631430361e+04
1.443333333333333357e+01,2.166644750000000204e+04
1.446666666666666679e+01,1.550684465772814110e+04
1.450000000000000000e+01,1.658771747353556930e+04
1.453333333333333321e+01,1.672235728271559856e+04
1.456666666666666643e+01,1.060376795769242381e+04
1.459999999999999964e+01,2.118345434791813386e+04
1.463333333333333286e+01,9.440299999999999272e+03
1.466666666666666607e+01,1.700950224698733655e+04
1.469999999999999929e+01,1.913573444729674520e+04
1.473333333333333250e+01,1.449337409990666856e+04
1.476666666666666572e+01,2.166644750000000204e+04
1.479999999999999893e+01,9.440299999999999272e+03
1.483333333333333393e+01,1.622040861626443620e+04
1.486666666666666714e+01,1.955801174753329178e+04
1.490000000000000036e+01,1.281995640552734039e+04
1.493333333333333357e+01,2.166644750000000204e+04
1.496666666666666679e+01,1.299830284990731889e+04
1.500000000000000000e+01,1.939952957271269770e+04
1.503333333333333321e+01,1.530100038092547766e+04
1.506666666666666643e+01,1.345700884713376217e+04
1.509999999999999964e+01,2.028849941641724217e+04
1.513333333333333286e+01,9.440299999999999272e+03
1.516666666666666607e+01,1.977445356935326345e+04
1.519999999999999929e+01,1.776358483640815757e+04
1.523333333333333250e+01,1.382872487161377649e+04
1.526666666666666572e+01,2.166644750000000204e+04
1.529999999999999893e+01,1.073338572921792911e+04
1.533333333333333393e+01,1.818269167310847115e+04
1.536666666666666714e+01,1.812834388745289107e+04
1.540000000000000036e+01,1.588431496783233160e+04
1.543333333333333357e+01,2.161501400420277423e+04
1.546666666666666679e+01,1.059958951416048149e+04
1.550000000000000000e+01,2.079292604456396293e+04
1.553333333333333321e+01,1.386225302400012515e+04
1.556666666666666643e+01,1.617076619609204863e+04
1.559999999999999964e+01,2.071206445090056150e+04
1.563333333333333286e+01,9.440299999999999272e+03
1.566666666666666607e+01,2.166644750000000204e+04
1.569999999999999929e+01,1.640142311827958474e+04
1.573333333333333250e+01,1.681803721577047691e+04
1.576666666666666572e+01,1.909479242001460443e+04
1.579999999999999893e+01,1.183206927708019066e+04
1.583333333333333393e+01,2.118767627956029901e+04
1.586666666666666714e+01,1.638676142075085954e+04
1.590000000000000036e+01,1.835417130448902390e+04
1.593333333333333357e+01,1.810786377655185424e+04
1.596666666666666679e+01,9.440299999999999272e+03
1.600000000000000000e+01,2.099350088255626179e+04
1.603333333333333144e+01,9.446907429118746222e+03
1.606666666666666643e+01,1.683081798650392375e+04
1.610000000000000142e+01,1.815737280256180748e+04
1.613333333333333286e+01,1.000499322326164656e+04
1.616666666666666785e+01,2.117702867101579250e+04
1.619999999999999929e+01,1.224712903373963854e+04
1.623333333333333428e+01,1.637862026722404335e+04
1.626666666666666572e+01,2.023873897500621752e+04
1.630000000000000071e+01,9.934853014487103792e+03
1.633333333333333215e+01,2.166644750000000204e+04
1.636666666666666714e+01,9.440299999999999272e+03
1.639999999999999858e+01,1.739516735644855726e+04
1.643333333333333357e+01,1.725468402742082617e+04
1.646666666666666501e+01,1.140747307993646609e+04
1.650000000000000000e+01,2.096996638748213081e+04
1.653333333333333144e+01,9.440299999999999272e+03
1.656666666666666643e+01,1.768743056364811491e+04
1.660000000000000142e+01,1.846112909527270676e+04
1.663333333333333286e+01,9.658382873790942540e+03
1.666666666666666785e+01,2.162272613200532214e+04
1.669999999999999929e+01,1.197941591796150169e+04
1.673333333333333428e+01,1.692314192647377058e+04
1.676666666666666572e+01,2.062225296714498472e+04
1.680000000000000071e+01,9.853564916762883513e+03
1.683333333333333215e+01,2.166644750000000204e+04
1.686666666666666714e+01,9.440299999999999272e+03
1.689999999999999858e+01,1.776886250371199276e+04
1.693333333333333357e+01,1.823571675629079618e+04
1.696666666666666501e+01,9.669030991079765954e+03
1.700000000000000000e+01,2.054065139995408390e+04
1.703333333333333144e+01,1.085744886361955832e+04
1.706666666666666643e+01,1.708737427926481905e+04
1.710000000000000142e+01,1.921974203903245871e+04
1.713333333333333286e+01,1.031020799919754245e+04
1.716666666666666785e+01,2.166644750000000204e+04
1.719999999999999929e+01,1.204596242971942775e+04
1.723333333333333428e+01,1.622681400285354539e+04
1.726666666666666572e+01,2.124015870618937697e+04
1.730000000000000071e+01,9.440299999999999272e+03
1.733333333333333215e+01,2.166644750000000204e+04
1.736666666666666714e+01,9.440299999999999272e+03
1.739999999999999858e+01,1.725182969856303680e+04
1.743333333333333357e+01,1.773800504521060793e+04
1.746666666666666501e+01,9.440299999999999272e+03
1.750000000000000000e+01,1.975638262257650422e+04
1.753333333333333144e+01,9.440299999999999272e+03
1.756666666666666643e+01,1.732065730141422318e+04
1.760000000000000142e+01,1.844653166929832878e+04
1.763333333333333286e+01,9.970814609097094944e+03
1.766666666666666785e+01,2.126627948938539339e+04
1.769999999999999929e+01,1.188570551612079907e+04
1.773333333333333428e+01,1.637246920056424278e+04
1.776666666666666572e+01,2.070445424901686783e+04
1.780000000000000071e+01,9.440299999999999272e+03
1.783333333333333215e+01,2.166644750000000204e+04
1.786666666666666714e+01,9.440299999999999272e+03
1.789999999999999858e+01,1.752939974303363488e+04
1.793333333333333357e+01,1.784028339079984653e+04
1.796666666666666501e+01,9.651210413536224223e+03
1.800000000000000000e+01,2.031848442661352237e+04
1.803333333333333144e+01,1.046049906789510169e+04
1.806666666666666643e+01,1.665534781826756080e+04
1.810000000000000142e+01,1.848275310497082319e+04
1.813333333333333286e+01,9.440299999999999272e+03
1.816666666666666785e+01,2.166644750000000204e+04
1.819999999999999929e+01,1.307692132221517386e+04
1.823333333333333428e+01,1.368739136981840056e+04
1.826666666666666572e+01,2.163491035827809173e+04
1.830000000000000071e+01,9.440299999999999272e+03
1.833333333333333215e+01,1.697076639527461521e+04
1.836666666666666714e+01,1.037569160114946499e+04
1.839999999999999858e+01,1.583164640617331679e+04
1.843333333333333357e+01,1.968763431175763981e+04
1.846666666666666501e+01,9.440299999999999272e+03
1.850000000000000000e+01,1.947492898557423541e+04
1.853333333333333144e+01,1.396181735707526968e+04
1.856666666666666643e+01,1.510472471253433832e+04
1.860000000000000142e+01,2.003068135219208125e+04
1.863333333333333286e+01,9.918509389293038112e+03
1.866666666666666785e+01,2.160113672866701745e+04
1.869999999999999929e+01,1.492633081474765822e+04
1.873333333333333428e+01,1.141760033710430071e+04
1.876666666666666572e+01,2.166644750000000204e+04
1.880000000000000071e+01,9.440299999999999272e+03
1.883333333333333215e+01,1.765215310543220039e+04
1.886666666666666714e+01,1.347682861530005539e+04
1.889999999999999858e+01,1.663223050414301542e+04
1.893333333333333357e+01,1.951677671934149112e+04
1.896666666666666501e+01,9.440299999999999272e+03
1.900000000000000000e+01,1.789574035765516601e+04
1.903333333333333144e+01,1.616794354747173202e+04
1.906666666666666643e+01,1.207850275224616053e+04
1.910000000000000142e+01,2.061397298364783637e+04
1.913333333333333286e+01,1.059647477909465852e+04
1.916666666666666785e+01,2.018051555882524190e+04
1.919999999999999929e+01,1.678422238936764188e+04
1.923333333333333428e+01,1.094703617750910416e+04
1.926666666666666572e+01,2.166644750000000204e+04
1.930000000000000071e+01,9.440299999999999272e+03
1.933333333333333215e+01,1.678012506109347669e+04
1.936666666666666714e+01,1.435779319844745442e+04
1.939999999999999858e+01,1.596324807461826640e+04
