7.799999999999999822e+00,-3.162088699164237737e-01
7.833333333333333037e+00,3.236879106525603067e-01
7.866666666666666252e+00,-3.129855516392331949e-01
7.899999999999999467e+00,2.683313868897239662e-01
7.933333333333333570e+00,-8.671333564301991759e-02
7.966666666666666785e+00,4.561606122703152910e-01
8.000000000000000000e+00,-4.166235903587656164e-01
8.033333333333333215e+00,-1.778705911532328376e-01
8.066666666666666430e+00,4.005411940084807609e-01
8.099999999999999645e+00,-2.601637397361199894e-02
8.133333333333332860e+00,-4.318403972968852533e-02
8.166666666666666075e+00,-1.989841943436563426e-02
8.199999999999999289e+00,9.512521912327699669e-02
8.233333333333332504e+00,-1.005761812332703342e-01
8.266666666666665719e+00,-3.971696012134106474e-02
8.300000000000000711e+00,-1.059490066273757053e-02
8.333333333333333925e+00,-6.149513209158380400e-02
8.366666666666667140e+00,-8.573237948718233359e-02
8.400000000000000355e+00,1.375246793375338450e-01
8.433333333333333570e+00,1.905229668829330758e-01
8.466666666666666785e+00,-1.045513969622451911e-01
8.500000000000000000e+00,-6.057848640301979198e-03
8.533333333333333215e+00,8.258814667753358596e-02
8.566666666666666430e+00,2.265314768110297527e-01
8.599999999999999645e+00,5.642118581683530990e-03
8.633333333333332860e+00,1.789888700024462598e-02
8.666666666666666075e+00,-1.380734975805874010e-01
8.699999999999999289e+00,9.717899957151761303e-02
8.733333333333332504e+00,5.611907218063944686e-02
8.766666666666665719e+00,2.554210803498029730e-02
8.800000000000000711e+00,1.104429757914675292e-01
8.833333333333333925e+00,-1.678033706372479283e-01
8.866666666666667140e+00,2.079964023366520642e-04
8.900000000000000355e+00,1.791971285462946317e-01
8.933333333333333570e+00,6.974960512223531139e-02
8.966666666666666785e+00,-4.319974696413549087e-02
9.000000000000000000e+00,-5.812612575764860429e-02
9.033333333333333215e+00,-1.473697860577567464e-01
9.066666666666666430e+00,2.004008839412032769e-02
9.099999999999999645e+00,1.788114112421103630e-01
9.133333333333332860e+00,9.194300572706155805e-03
9.166666666666666075e+00,3.526797959375209401e-03
9.199999999999999289e+00,-1.207378589386712553e-01
9.233333333333332504e+00,5.368244100922814344e-02
9.266666666666665719e+00,7.641576893871196430e-02
9.300000000000000711e+00,1.141130023102526203e-01
9.333333333333333925e+00,8.334015124438363953e-02
9.366666666666667140e+00,-8.644694611054802580e-02
9.400000000000000355e+00,-9.428679441267559524e-02
9.433333333333333570e+00,1.142065721119248436e-02
9.466666666666666785e+00,5.211338524339462208e-02
9.500000000000000000e+00,6.243474793317128901e-02
9.533333333333333215e+00,-4.135755912268603007e-02
9.566666666666666430e+00,-2.123438847530048634e-01
9.599999999999999645e+00,-9.616286525734675517e-02
9.633333333333332860e+00,9.226615772879197264e-02
9.666666666666666075e+00,-5.651182905039818516e-02
9.699999999999999289e+00,-8.080791442398366220e-02
9.733333333333332504e+00,-1.621573959982515467e-02
9.766666666666665719e+00,-8.887792577174039033e-02
9.800000000000000711e+00,-5.501120104451846793e-02
9.833333333333333925e+00,9.188454248597877072e-02
9.866666666666667140e+00,-9.322495025427092463e-02
9.900000000000000355e+00,-1.287035985483163114e-01
9.933333333333333570e+00,-8.391594547136758953e-02
9.966666666666666785e+00,1.159706870177344834e-01
1.000000000000000000e+01,-3.653457234750315252e-03
1.003333333333333321e+01,3.551954818230341204e-01
1.006666666666666643e+01,-2.434776597637806073e-01
1.009999999999999964e+01,9.794883328235298725e-02
1.013333333333333286e+01,8.200906580695579984e-02
1.016666666666666607e+01,1.063087133547927915e-01
1.019999999999999929e+01,1.472784554581563488e-01
1.023333333333333250e+01,-1.086343035825312053e-01
1.026666666666666572e+01,3.292699509740835973e-02
1.030000000000000071e+01,-5.718825872001624677e-02
1.033333333333333393e+01,1.629286675676893392e-01
1.036666666666666714e+01,3.577617779501908457e-02
1.040000000000000036e+01,-7.850815880131557789e-02
1.043333333333333357e+01,-7.441720794291444008e-02
1.046666666666666679e+01,1.124333407373444282e-01
1.050000000000000000e+01,-5.846759542686773975e-03
1.053333333333333321e+01,1.895085400657740282e-01
1.056666666666666643e+01,-8.304317227091279063e-02
1.059999999999999964e+01,-1.797562534013461694e-02
1.063333333333333286e+01,-1.435384685876477107e-01
1.066666666666666607e+01,2.535248237646156588e-01
1.069999999999999929e+01,-5.798837112155830198e-02
1.073333333333333250e+01,3.510604174680530265e-02
1.076666666666666572e+01,-1.589447424467374803e-01
1.080000000000000071e+01,4.608542619885309943e-02
1.083333333333333393e+01,1.347677820666828008e-01
1.086666666666666714e+01,4.778365872486161486e-02
1.090000000000000036e+01,-8.906983433477139167e-02
