2.633333333333333304e+00,1.321529941807669806e+00
2.666666666666666519e+00,1.970445038040920860e+00
2.700000000000000178e+00,-2.739245262561025296e-01
2.733333333333333393e+00,9.412203088023751718e-01
2.766666666666666607e+00,1.131438751439785229e+00
2.799999999999999822e+00,-1.268137744097753483e+00
2.833333333333333481e+00,-8.050092115717782937e-01
2.866666666666666696e+00,5.765990043604336535e-01
2.899999999999999911e+00,-1.533725051096171521e+00
2.933333333333333126e+00,-9.701287029763261405e-01
2.966666666666666785e+00,1.053919955890776361e+00
3.000000000000000000e+00,-9.150829863831856370e-01
3.033333333333333215e+00,-1.323658706237111904e-01
3.066666666666666430e+00,1.422711748172365898e+00
3.100000000000000089e+00,2.114119680039358573e-01
3.133333333333333304e+00,-7.122280309500600426e-03
3.166666666666666519e+00,1.654777391375252371e+00
3.200000000000000178e+00,2.841075934601146047e-01
3.233333333333333393e+00,-5.207400809168717393e-01
3.266666666666666607e+00,6.620143335090076242e-01
3.299999999999999822e+00,-6.336874540200121420e-01
3.333333333333333481e+00,-1.353794478612367236e+00
3.366666666666666696e+00,4.994384894057254387e-01
3.399999999999999911e+00,7.836471368391706438e-02
3.433333333333333126e+00,-5.591538566921373521e-01
3.466666666666666785e+00,1.490798164868679887e+00
3.500000000000000000e+00,7.845818775726128846e-01
3.533333333333333215e+00,-3.844360106338380600e-02
3.566666666666666430e+00,1.065244464780115141e+00
3.600000000000000089e+00,-7.277195023517895045e-01
3.633333333333333304e+00,-1.748281479795525284e+00
3.666666666666666519e+00,-4.868631498015319470e-01
3.699999999999999734e+00,-1.673542748608341402e+00
3.733333333333333393e+00,-2.652183728396243279e+00
3.766666666666666607e+00,-7.054163654911494996e-01
3.799999999999999822e+00,-1.316898877638618792e+00
3.833333333333333481e+00,-2.690400452760039585e+00
3.866666666666666696e+00,-5.092471385890549040e-01
3.899999999999999911e+00,2.812578526197480056e-01
3.933333333333333126e+00,-9.563127743966765015e-01
3.966666666666666785e+00,-1.141692444541560603e+00
4.000000000000000000e+00,1.504025673187165291e+00
4.033333333333333215e+00,1.709724280230712767e-01
4.066666666666666430e+00,-5.873330345158025434e-01
4.099999999999999645e+00,2.055283286001430287e+00
4.133333333333332860e+00,7.357547128811108283e-01
4.166666666666666963e+00,-2.003833697681675630e-01
4.200000000000000178e+00,1.901089571367159170e+00
4.233333333333333393e+00,-5.848801870823897020e-02
4.266666666666666607e+00,-6.590522665683752335e-01
4.299999999999999822e+00,1.125864386687881469e+00
4.333333333333333037e+00,-7.339507102004195760e-01
4.366666666666666252e+00,-1.468479301316295782e+00
4.400000000000000355e+00,5.445789801844207467e-01
4.433333333333333570e+00,-1.391361725843165642e+00
4.466666666666666785e+00,-1.137799664261322841e+00
4.500000000000000000e+00,3.297651025546469161e-01
4.533333333333333215e+00,-1.371725000162306474e+00
4.566666666666666430e+00,-4.346803538692473046e-01
4.599999999999999645e+00,4.997918241604099587e-01
4.633333333333332860e+00,-8.968819897839266364e-01
4.666666666666666963e+00,9.794778182200923888e-01
4.700000000000000178e+00,6.655437695137600418e-01
4.733333333333333393e+00,9.080308665405795177e-03
4.766666666666666607e+00,1.887653302570434288e+00
4.799999999999999822e+00,6.779760767706701774e-01
4.833333333333333037e+00,7.571364354905686378e-01
4.866666666666666252e+00,2.588391134028796170e+00
4.900000000000000355e+00,1.344085772248614363e+00
4.933333333333333570e+00,7.503154642845062394e-01
4.966666666666666785e+00,2.135752058084223748e+00
5.000000000000000000e+00,1.296107124925601539e+00
5.033333333333333215e+00,-3.437898565028970621e-01
5.066666666666666430e+00,1.089690500768905279e+00
5.099999999999999645e+00,5.987751155994034402e-01
5.133333333333332860e+00,-1.355676436029360943e+00
5.166666666666666963e+00,1.185246899333302906e-01
5.200000000000000178e+00,2.309693133691513300e-01
5.233333333333333393e+00,-1.649204206346984947e+00
5.266666666666666607e+00,-6.872630953634680795e-01
5.299999999999999822e+00,-9.018270312813322920e-02
5.333333333333333037e+00,-1.663467181455512423e+00
5.366666666666666252e+00,-3.076504913426017507e-02
5.400000000000000355e+00,2.474337459401053652e-01
5.433333333333333570e+00,-1.319193954499145338e+00
5.466666666666666785e+00,1.170267920479126922e-01
5.500000000000000000e+00,6.398384842754403223e-01
5.533333333333333215e+00,-1.084077816601316524e+00
5.566666666666666430e+00,3.568748705210913474e-01
5.599999999999999645e+00,8.029714249805379733e-01
5.633333333333332860e+00,-1.306125563002195955e+00
5.666666666666666963e+00,3.767532420909674301e-02
5.700000000000000178e+00,1.328884017598284673e-01
5.733333333333333393e+00,-1.461822685413658007e+00
5.766666666666666607e+00,-7.114857306532759718e-02
5.799999999999999822e+00,-2.807857308880350455e-01
5.833333333333333037e+00,-1.509126348783361937e+00
5.866666666666666252e+00,4.902790632959095340e-01
5.900000000000000355e+00,1.920421181590762916e-01
5.933333333333333570e+00,-8.156797398349507899e-01
5.966666666666666785e+00,9.503288110718282056e-01
6.000000000000000000e+00,3.706393587094040654e-01
6.033333333333333215e+00,-7.390361430931685627e-01
6.066666666666666430e+00,1.085643857888219266e+00
6.099999999999999645e+00,1.140084337996202651e-01
6.133333333333332860e+00,-1.085903118671166068e+00
6.166666666666666963e+00,8.094601035360591279e-01
6.200000000000000178e+00,-1.901224698441380256e-01
6.233333333333333393e+00,-3.817274057480218308e-01
6.266666666666666607e+00,1.150307208157129502e+00
6.299999999999999822e+00,1.983793742463692278e-01
6.333333333333333037e+00,-9.705873312732601343e-01
6.366666666666666252e+00,-2.908483274629622417e-02
6.400000000000000355e+00,-8.682576537459044674e-01
6.433333333333333570e+00,-1.446840002075329368e+00
6.466666666666666785e+00,-6.338665310411323306e-02
6.500000000000000000e+00,-4.305395840158998122e-01
6.533333333333333215e+00,-8.085773890557648169e-01
6.566666666666666430e+00,1.134923448335622087e+00
6.599999999999999645e+00,-9.840926629604626608e-02
6.633333333333332860e+00,-4.574901902031798806e-01
6.666666666666666963e+00,7.073462834216083239e-01
6.700000000000000178e+00,-7.477684276565126353e-01
6.733333333333333393e+00,-8.448674109798758325e-01
6.766666666666666607e+00,-7.610083778916042901e-03
6.799999999999999822e+00,-1.474402864495542032e+00
6.833333333333333037e+00,-4.034851954514498407e-01
6.866666666666666252e+00,7.742099957434198654e-01
6.899999999999999467e+00,-8.455442798631642720e-01
6.933333333333333570e+00,5.121533289501667419e-01
6.966666666666666785e+00,1.519933859168157264e+00
7.000000000000000000e+00,-4.579405198016704426e-01
7.033333333333333215e+00,3.954709930148832542e-01
7.066666666666666430e+00,4.715072137377249173e-01
7.099999999999999645e+00,-8.354370607652994440e-01
7.133333333333332860e+00,5.370068947907468138e-01
7.166666666666666963e+00,6.909416657567963860e-01
7.200000000000000178e+00,-1.401784210222143390e+00
7.233333333333333393e+00,2.654563718676886119e-01
7.266666666666666607e+00,6.175536316964591599e-02
7.299999999999999822e+00,-1.313130577723149450e+00
7.333333333333333037e+00,7.540634476006852216e-01
7.366666666666666252e+00,5.509945037435309834e-01
7.399999999999999467e+00,-1.100727370928078264e+00
7.433333333333333570e+00,8.166111248377306842e-01
7.466666666666666785e+00,5.300906383993266857e-01
7.500000000000000000e+00,-5.611955015710640149e-01
7.533333333333333215e+00,1.213519369568980544e+00
7.566666666666666430e+00,1.007336581869997305e+00
7.599999999999999645e+00,-7.991156191785020457e-01
7.633333333333332860e+00,4.096434205336030310e-01
7.666666666666666963e+00,7.888515620524227945e-01
7.700000000000000178e+00,-1.236324383902573265e+00
7.733333333333333393e+00,9.341320882913968504e-02
7.766666666666666607e+00,6.066646448020302645e-02
7.799999999999999822e+00,-1.609157525366998298e+00
7.833333333333333037e+00,3.446809876996883570e-01
7.866666666666666252e+00,2.589519947857307214e-01
7.899999999999999467e+00,-1.461846177943355807e+00
7.933333333333333570e+00,5.635155633573065703e-01
7.966666666666666785e+00,4.676132774002933479e-02
8.000000000000000000e+00,-4.756817683905157912e-01
8.033333333333333215e+00,7.290951694859963972e-01
8.066666666666666430e+00,-9.732041070983374897e-01
8.099999999999999645e+00,8.001760127732820971e-01
8.133333333333332860e+00,2.831866335560681569e-02
8.166666666666666075e+00,-2.363355960261369626e-01
8.199999999999999289e+00,1.281094910756114036e+00
8.233333333333332504e+00,-2.463423715248562740e-01
8.266666666666665719e+00,1.017271693382781894e+00
8.300000000000000711e+00,-1.009134395308178556e-01
8.333333333333333925e+00,2.235310030920095725e-01
8.366666666666667140e+00,1.000773736131429059e+00
8.400000000000000355e+00,-1.168977104474313577e+00
8.433333333333333570e+00,8.765976652881817266e-01
8.466666666666666785e+00,-1.346368860271699164e-01
8.500000000000000000e+00,-9.709312616991425671e-01
8.533333333333333215e+00,1.814613589079214495e-01
8.566666666666666430e+00,-1.430559784117996669e+00
8.599999999999999645e+00,2.936852009740270608e-01
8.633333333333332860e+00,-8.063239056861717380e-01
8.666666666666666075e+00,-6.957820827894516391e-01
8.699999999999999289e+00,5.904932697780039819e-01
8.733333333333332504e+00,-1.072334846157269705e+00
8.766666666666665719e+00,6.147675119662561194e-01
8.800000000000000711e+00,-2.603580439489901477e-01
8.833333333333333925e+00,4.867256189404627759e-03
8.866666666666667140e+00,6.273838365421452457e-01
8.900000000000000355e+00,-1.019290342676191230e+00
8.933333333333333570e+00,1.110546534702151700e+00
8.966666666666666785e+00,-4.979140243860555870e-01
9.000000000000000000e+00,3.541915543069910632e-01
9.033333333333333215e+00,2.528084063295885087e-01
9.066666666666666430e+00,-3.987105894553005792e-01
9.099999999999999645e+00,1.333585132041780419e+00
9.133333333333332860e+00,-7.514659768529837747e-01
9.166666666666666075e+00,9.252901713791736871e-01
9.199999999999999289e+00,5.197004521315340408e-01
9.233333333333332504e+00,-2.621180878810605575e-01
9.266666666666665719e+00,8.133995158423331651e-01
9.300000000000000711e+00,-1.601344011177935345e+00
9.333333333333333925e+00,1.692870527854507257e-01
9.366666666666667140e+00,-6.616706526383276943e-01
9.400000000000000355e+00,-8.193522919481375233e-01
9.433333333333333570e+00,4.811397042217536169e-01
9.466666666666666785e+00,-9.957741074288145589e-01
9.500000000000000000e+00,4.866304704022458849e-01
9.533333333333333215e+00,-6.860349776728327242e-01
9.566666666666666430e+00,-2.263442603579647328e-01
9.599999999999999645e+00,5.873108277954250944e-01
9.633333333333332860e+00,-8.430659106276383596e-01
9.666666666666666075e+00,1.012167869122626129e+00
9.699999999999999289e+00,-8.156743382039638446e-01
9.733333333333332504e+00,1.350506857761296364e-01
9.766666666666665719e+00,6.276459243082860295e-01
9.800000000000000711e+00,-7.731870961457831815e-01
9.833333333333333925e+00,9.166869489338967947e-01
9.866666666666667140e+00,-5.414301209916939639e-01
9.900000000000000355e+00,1.411783749933294696e-01
9.933333333333333570e+00,1.691679783697104533e-01
9.966666666666666785e+00,-8.605494157432345137e-01
1.000000000000000000e+01,9.104082894828435801e-01
1.003333333333333321e+01,-6.561917887100875424e-01
1.006666666666666643e+01,2.738667844966745091e-01
1.009999999999999964e+01,2.178498304362375126e-01
1.013333333333333286e+01,-7.707442160072620618e-01
1.016666666666666607e+01,8.579363219335186530e-01
1.019999999999999929e+01,-1.392852887056445388e+00
1.023333333333333250e+01,6.194602424384764161e-01
1.026666666666666572e+01,3.313109071884571266e-01
1.030000000000000071e+01,-5.274277092209177509e-01
1.033333333333333393e+01,1.250421426059808772e+00
1.036666666666666714e+01,-5.280474326916682060e-01
1.040000000000000036e+01,7.099319069418731365e-01
1.043333333333333357e+01,2.347445222056032954e-01
1.046666666666666679e+01,-3.782677034203897337e-01
1.050000000000000000e+01,8.714633712273802679e-01
1.053333333333333321e+01,-9.515305296734898333e-01
1.056666666666666643e+01,7.382213661750409717e-01
1.059999999999999964e+01,1.413494593025222401e-01
1.063333333333333286e+01,-5.858344020934636021e-01
1.066666666666666607e+01,7.374215714210820005e-01
1.069999999999999929e+01,-1.259080835206414450e+00
1.073333333333333250e+01,1.440534419776388908e-01
1.076666666666666572e+01,1.843115678233643584e-01
1.080000000000000071e+01,-1.141661505740918070e+00
1.083333333333333393e+01,7.473114438600553244e-01
1.086666666666666714e+01,-8.629170252831919186e-01
1.090000000000000036e+01,4.624879168974316834e-01
