1.500000000000000000e+00,1.506143150999034879e+04
1.533333333333333215e+00,1.319265125028867988e+04
1.566666666666666652e+00,1.401550879208983679e+04
1.600000000000000089e+00,1.479905436389788883e+04
1.633333333333333304e+00,1.372510816767418510e+04
1.666666666666666741e+00,1.437831794651353994e+04
1.699999999999999956e+00,1.391922695024494897e+04
1.733333333333333393e+00,1.386187410795881078e+04
1.766666666666666607e+00,1.454466088066506927e+04
1.800000000000000044e+00,1.510056937490368182e+04
1.833333333333333259e+00,1.600428321920629605e+04
1.866666666666666696e+00,1.850516491841850802e+04
1.899999999999999911e+00,1.633695002217205001e+04
1.933333333333333348e+00,1.451021010763023878e+04
1.966666666666666563e+00,1.512420292460268865e+04
2.000000000000000000e+00,1.189897628717772386e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,2.031120145970693557e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.817837969195946425e+04
2.200000000000000178e+00,1.045641848955952082e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,2.045204204252668205e+04
2.299999999999999822e+00,2.051772487731885485e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,1.897381407065732492e+04
2.466666666666666785e+00,1.554862905833201148e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.731826523322623689e+04
2.566666666666666430e+00,1.754867611536923141e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.694919240984041608e+04
2.666666666666666519e+00,1.511362503454412581e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,2.019756966526452015e+04
2.766666666666666607e+00,9.657211936410982162e+03
2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,1.955053786257686443e+04
2.866666666666666696e+00,1.365099212894302764e+04
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,2.081214722798676303e+04
2.966666666666666785e+00,1.319137360466834798e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.443499602179427893e+04
3.066666666666666430e+00,2.025426665984961073e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.135297692454455319e+04
3.166666666666666519e+00,2.026154313424067732e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.158848749879876414e+04
3.266666666666666607e+00,1.895414921671259435e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,1.198278029003074698e+04
3.366666666666666696e+00,2.033258260908889497e+04
3.399999999999999911e+00,1.128764475880157624e+04
3.433333333333333126e+00,1.168719256055618098e+04
3.466666666666666785e+00,2.022638005653463188e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.131613744260323801e+04
3.566666666666666430e+00,2.027096245274528337e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.038670664169237716e+04
3.666666666666666519e+00,2.043967511456814827e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.935813269699126249e+04
3.766666666666666607e+00,1.942098784367794724e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,1.408517554298274263e+04
3.866666666666666696e+00,2.079427630579233301e+04
3.899999999999999911e+00,1.502444806999365210e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.700347123773342901e+04
4.000000000000000000e+00,2.055208828404686574e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.354815633051409532e+04
4.099999999999999645e+00,2.076710131146601634e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.365570824969389287e+04
4.200000000000000178e+00,2.075860982651230370e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.313751950782845597e+04
4.299999999999999822e+00,1.594295919712040268e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.279865379172053508e+04
4.400000000000000355e+00,1.343088291091112842e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.018765299717172275e+04
4.500000000000000000e+00,1.852097931622069518e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.931540903249739495e+04
4.599999999999999645e+00,1.248335357836179173e+04
4.633333333333332860e+00,1.002412104654739960e+04
4.666666666666666963e+00,2.092824243711280360e+04
4.700000000000000178e+00,1.163913673463709893e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,2.031123174519821987e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.121717039647938691e+04
4.866666666666666252e+00,1.995188190104857495e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.225704864126340181e+04
4.966666666666666785e+00,2.057190752467508355e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,1.371119658301270101e+04
5.066666666666666430e+00,2.060844193752200954e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,1.472850966136270836e+04
5.166666666666666963e+00,2.021862899697902321e+04
5.200000000000000178e+00,1.271784663546243246e+04
5.233333333333333393e+00,1.013903947707501356e+04
5.266666666666666607e+00,1.942737453647124494e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.291544464247663927e+04
5.366666666666666252e+00,1.984199721776367733e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.403197778918417680e+04
5.466666666666666785e+00,2.096753641292560496e+04
5.500000000000000000e+00,1.085268083300191938e+04
5.533333333333333215e+00,1.502829820651328737e+04
5.566666666666666430e+00,2.119097830851721301e+04
5.599999999999999645e+00,1.192704752817756525e+04
5.633333333333332860e+00,1.412435180421288533e+04
5.666666666666666963e+00,2.108765204917098526e+04
5.700000000000000178e+00,1.032844582416528283e+04
5.733333333333333393e+00,1.173908983183399323e+04
5.766666666666666607e+00,2.091542939167459554e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.441699769159846255e+04
5.866666666666666252e+00,2.110892240629849039e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.334104974825787212e+04
5.966666666666666785e+00,2.088982798033206200e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,1.542823188992544419e+04
6.066666666666666430e+00,1.850361687876207725e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,1.515785963006343809e+04
6.166666666666666963e+00,1.791052112553513871e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,1.477031090789746122e+04
6.266666666666666607e+00,1.986178087479546957e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,2.063088237805718018e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.588008339812648046e+04
6.466666666666666785e+00,1.817785492344600789e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.793601053113522721e+04
6.566666666666666430e+00,1.321115984645921708e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.479413461917260065e+04
6.666666666666666963e+00,1.820129348928123727e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.826409784595351084e+04
6.766666666666666607e+00,1.633955416966626944e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.856829611918695082e+04
6.866666666666666252e+00,1.389974223084177356e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.595754388051134993e+04
6.966666666666666785e+00,1.393111730620707749e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.037552744733055806e+04
7.066666666666666430e+00,1.069504294158472658e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.034069113520812243e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,2.012157734105709824e+04
7.266666666666666607e+00,1.148861606308567389e+04
7.299999999999999822e+00,1.282568721810397619e+04
7.333333333333333037e+00,2.021926460715548819e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,1.371435659636821219e+04
7.433333333333333570e+00,1.909178475692778375e+04
7.466666666666666785e+00,1.257389968979096011e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.865502107621116375e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,1.950847146478684590e+04
7.666666666666666963e+00,1.260083710087761574e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.950025165657010803e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,1.423024277100936160e+04
7.833333333333333037e+00,1.999962987314205748e+04
7.866666666666666252e+00,1.257957801999762523e+04
7.899999999999999467e+00,1.121883904110291223e+04
7.933333333333333570e+00,2.063910558079219481e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,1.516847683961422081e+04
8.033333333333333215e+00,1.006062576697830627e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.816636944141711865e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.648656505500931598e+04
8.199999999999999289e+00,1.489676321871899927e+04
8.233333333333332504e+00,1.262934059361237814e+04
8.266666666666665719e+00,2.082534148961867322e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.670157222526802798e+04
8.366666666666667140e+00,1.419269228887908866e+04
8.400000000000000355e+00,1.071296867438711706e+04
8.433333333333333570e+00,2.071135181543915678e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,1.625323539116250322e+04
8.533333333333333215e+00,9.945508317056872329e+03
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.747880124530433750e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.747032878157027881e+04
8.699999999999999289e+00,1.282563336267462728e+04
8.733333333333332504e+00,1.247009216468725572e+04
8.766666666666665719e+00,2.039176583065045270e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.616867893116609594e+04
8.866666666666667140e+00,1.374552542790195002e+04
8.900000000000000355e+00,1.293111011832180156e+04
8.933333333333333570e+00,1.906129885211736837e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,1.999007590472975789e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.448407814627627886e+04
9.099999999999999645e+00,1.643133940265927231e+04
9.133333333333332860e+00,1.024044644424729995e+04
9.166666666666666075e+00,2.053042036771316270e+04
9.199999999999999289e+00,1.015941695709979467e+04
9.233333333333332504e+00,1.806920739060647247e+04
9.266666666666665719e+00,1.472618518555623086e+04
9.300000000000000711e+00,1.028510780083540521e+04
9.333333333333333925e+00,1.846819248419840369e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,1.723458083665381491e+04
9.433333333333333570e+00,1.280400565658709456e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.827852964978347882e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.667029029380012071e+04
9.599999999999999645e+00,1.139323233030223491e+04
9.633333333333332860e+00,1.432476509746566808e+04
9.666666666666666075e+00,1.755615188365124777e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,2.007353397934120949e+04
9.766666666666665719e+00,1.084513898230663472e+04
9.800000000000000711e+00,1.330396630245129927e+04
9.833333333333333925e+00,1.748196761313213210e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,2.009574311938860410e+04
9.933333333333333570e+00,1.049574423475904405e+04
9.966666666666666785e+00,1.043844753464618589e+04
1.000000000000000000e+01,1.446542304264354061e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.776188296319444999e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,1.646960498157348047e+04
1.016666666666666607e+01,1.353609396155207651e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,1.995339581830460156e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.572250467887280138e+04
1.033333333333333393e+01,1.564720854803680049e+04
1.036666666666666714e+01,9.440299999999999272e+03
1.040000000000000036e+01,2.010936072226676333e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,1.147881906243436424e+04
1.050000000000000000e+01,1.320188868981268024e+04
1.053333333333333321e+01,9.818747086543089608e+03
1.056666666666666643e+01,1.806630801347017768e+04
1.059999999999999964e+01,9.440299999999999272e+03
1.063333333333333286e+01,1.695182220054265781e+04
1.066666666666666607e+01,1.465495484060588205e+04
1.069999999999999929e+01,9.440299999999999272e+03
1.073333333333333250e+01,2.043109598333948452e+04
1.076666666666666572e+01,9.440299999999999272e+03
1.080000000000000071e+01,1.581450520393393890e+04
1.083333333333333393e+01,1.668096569783548330e+04
1.086666666666666714e+01,9.440299999999999272e+03
1.090000000000000036e+01,2.086917097254112741e+04
