8.866666666666667140e+00,2.796616686108058580e+00
8.900000000000000355e+00,2.807925498076813131e+00
8.933333333333333570e+00,2.817387215786526067e+00
8.966666666666666785e+00,2.825680898133148045e+00
9.000000000000000000e+00,2.833435183280849756e+00
9.033333333333333215e+00,2.839749144251286772e+00
9.066666666666666430e+00,2.844325231321342962e+00
9.099999999999999645e+00,2.848105064044924362e+00
9.133333333333332860e+00,2.851335591169215089e+00
9.166666666666666075e+00,2.854111367497010665e+00
9.199999999999999289e+00,2.857223397057326864e+00
9.233333333333332504e+00,2.860728996961924508e+00
9.266666666666665719e+00,2.864548939835388719e+00
9.300000000000000711e+00,2.869344724720277462e+00
9.333333333333333925e+00,2.874969603323977108e+00
9.366666666666667140e+00,2.880180475402194240e+00
9.400000000000000355e+00,2.885809993850110278e+00
9.433333333333333570e+00,2.891200509763069526e+00
9.466666666666666785e+00,2.896163001138755799e+00
9.500000000000000000e+00,2.901315899979086232e+00
9.533333333333333215e+00,2.905846094081249387e+00
9.566666666666666430e+00,2.909879564218989412e+00
9.599999999999999645e+00,2.913756634649030897e+00
9.633333333333332860e+00,2.916989212887029836e+00
9.666666666666666075e+00,2.919664067994649947e+00
9.699999999999999289e+00,2.921100559028313448e+00
9.733333333333332504e+00,2.921447415000244963e+00
9.766666666666665719e+00,2.920720733218091336e+00
9.800000000000000711e+00,2.919934701623767559e+00
9.833333333333333925e+00,2.918987414340225239e+00
9.866666666666667140e+00,2.918199493527267929e+00
9.900000000000000355e+00,2.917179230325692263e+00
9.933333333333333570e+00,2.915316301275705069e+00
9.966666666666666785e+00,2.913656937081232190e+00
1.000000000000000000e+01,2.912057646703947622e+00
1.003333333333333321e+01,2.911467473288407604e+00
1.006666666666666643e+01,2.911956046487780281e+00
1.009999999999999964e+01,2.913193293683164597e+00
1.013333333333333286e+01,2.915288418879648180e+00
1.016666666666666607e+01,2.916862872876283763e+00
1.019999999999999929e+01,2.918612649782585944e+00
1.023333333333333250e+01,2.920033906991074346e+00
1.026666666666666572e+01,2.922222995230030040e+00
1.030000000000000071e+01,2.924653554064758687e+00
1.033333333333333393e+01,2.926941573802712693e+00
1.036666666666666714e+01,2.928870077529707849e+00
1.040000000000000036e+01,2.931059769708945772e+00
1.043333333333333357e+01,2.933301109324608635e+00
1.046666666666666679e+01,2.934648222239449655e+00
1.050000000000000000e+01,2.935369456836166346e+00
1.053333333333333321e+01,2.935658505889196856e+00
1.056666666666666643e+01,2.935469129104563368e+00
1.059999999999999964e+01,2.934666330056615369e+00
1.063333333333333286e+01,2.933735741070469860e+00
1.066666666666666607e+01,2.932851523950237294e+00
1.069999999999999929e+01,2.932763720576534450e+00
1.073333333333333250e+01,2.933178511503814700e+00
1.076666666666666572e+01,2.933813581464093101e+00
1.080000000000000071e+01,2.934890501571842947e+00
1.083333333333333393e+01,2.936641567272484377e+00
1.086666666666666714e+01,2.938792365624585123e+00
1.090000000000000036e+01,2.941294891684234081e+00
