3.833333333333333481e+00,5.984568085622081708e+04
3.866666666666666696e+00,3.395023479812826554e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,4.210876444682584406e+04
3.966666666666666785e+00,5.399033016494478943e+04
4.000000000000000000e+00,3.603947586314227374e+04
4.033333333333333215e+00,4.411485438012383383e+04
4.066666666666666430e+00,6.257895438300687965e+04
4.099999999999999645e+00,3.797708830758179101e+04
4.133333333333332860e+00,4.558204125154016947e+04
4.166666666666666963e+00,6.236747573553203983e+04
4.200000000000000178e+00,3.808852928690028057e+04
4.233333333333333393e+00,2.784041437966884405e+04
4.266666666666666607e+00,5.986649488408510661e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,3.497544471977451030e+04
4.366666666666666252e+00,5.954010962211812148e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,2.996665088799016303e+04
4.466666666666666785e+00,6.397373485177935072e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,5.743437332044997311e+04
4.566666666666666430e+00,4.048495174488690100e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,3.386182236566879874e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,6.459480093918531929e+04
4.766666666666666607e+00,3.276722211140557192e+04
4.799999999999999822e+00,3.798015644322255685e+04
4.833333333333333037e+00,6.222536952663858392e+04
4.866666666666666252e+00,3.537821259397719405e+04
4.900000000000000355e+00,2.935026403416587709e+04
4.933333333333333570e+00,6.173061728915075946e+04
4.966666666666666785e+00,2.969985460231572142e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,5.894701783983319183e+04
5.066666666666666430e+00,2.799982926994983063e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,5.669148956226000155e+04
5.166666666666666963e+00,3.158050253070157851e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,5.529996179729090363e+04
5.266666666666666607e+00,3.585938545567631081e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,4.612833516772995063e+04
5.366666666666666252e+00,3.690539396232948638e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,5.776285062066701357e+04
5.466666666666666785e+00,2.721134714539670313e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,5.678774697160457436e+04
5.566666666666666430e+00,2.496561308405415184e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,5.513233424561774882e+04
5.666666666666666963e+00,2.091672788406249310e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,4.908459642407900537e+04
5.766666666666666607e+00,2.568166734425309915e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,5.919112633275383996e+04
5.866666666666666252e+00,2.936753461436704674e+04
5.900000000000000355e+00,2.358796384063231380e+04
5.933333333333333570e+00,6.040297961127600138e+04
5.966666666666666785e+00,2.630134649272233582e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,5.007948528910426830e+04
6.066666666666666430e+00,2.044303975693424582e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,5.572731113501136861e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,5.695942787332955777e+04
6.266666666666666607e+00,3.342813286553692160e+04
6.299999999999999822e+00,2.201980535965242962e+04
6.333333333333333037e+00,5.884922770926318481e+04
6.366666666666666252e+00,2.221847811794290828e+04
6.400000000000000355e+00,3.272368744147413963e+04
6.433333333333333570e+00,4.430338905289481045e+04
6.466666666666666785e+00,3.639200455575998058e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,3.889052785380566638e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,5.409997442918529850e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,3.358313116006248310e+04
6.733333333333333393e+00,3.833472808377688489e+04
6.766666666666666607e+00,3.678407894858240616e+04
6.799999999999999822e+00,4.928788965141039807e+04
6.833333333333333037e+00,4.062821079486828239e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,4.316884260012333834e+04
6.933333333333333570e+00,5.012314080165435735e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,4.802896133335612831e+04
7.033333333333333215e+00,3.111909798826399128e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,3.137385379850501340e+04
7.133333333333332860e+00,2.756068925185456828e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.877016235976429016e+04
7.233333333333333393e+00,3.702054996185293567e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.056636406549823732e+04
7.333333333333333037e+00,3.110174013001069034e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,5.648066372968017095e+04
7.433333333333333570e+00,3.479673720050197880e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,5.095239427747287846e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,3.797494325418634253e+04
7.633333333333332860e+00,3.696012915602655266e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,4.357683102915721975e+04
7.733333333333333393e+00,3.579013942924391449e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,5.772857146421679499e+04
7.833333333333333037e+00,3.474053235897250852e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.223269223045877879e+04
7.933333333333333570e+00,2.556315435014413015e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,5.431566752279264620e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,4.766479691492999700e+04
8.099999999999999645e+00,3.874844148710947047e+04
8.133333333333332860e+00,3.621488366917053645e+04
8.166666666666666075e+00,5.633196605768267182e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,5.966945442927492695e+04
8.266666666666665719e+00,3.210027206525330257e+04
8.300000000000000711e+00,3.499742867775371997e+04
8.333333333333333925e+00,5.080381597070236603e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,5.847011346177984524e+04
8.433333333333333570e+00,3.248019978525530314e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,5.442361643632777850e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,5.091524101946635346e+04
8.599999999999999645e+00,3.389667035868862149e+04
8.633333333333332860e+00,3.931583224862270436e+04
8.666666666666666075e+00,4.922910758674842509e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,5.741783860605298105e+04
8.766666666666665719e+00,3.359316351336357911e+04
8.800000000000000711e+00,3.286269347006493626e+04
8.833333333333333925e+00,5.130393904152335745e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,6.306325830974596465e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,2.953942276675660469e+04
9.000000000000000000e+00,3.657101354989675019e+04
9.033333333333333215e+00,2.027312379152162248e+04
9.066666666666666430e+00,5.286797229885893466e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,5.581527319438463019e+04
9.166666666666666075e+00,3.426315143695864390e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,5.061997449818078894e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,5.147908243993326323e+04
9.333333333333333925e+00,3.381944046229671221e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,5.206925470324677735e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,4.138101243469901237e+04
9.500000000000000000e+00,2.051101852222974776e+04
9.533333333333333215e+00,3.393726485250380938e+04
9.566666666666666430e+00,4.619961588137401122e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,5.754800090294084657e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,2.895233899172108431e+04
9.733333333333332504e+00,3.582922449235038221e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,5.336383084831978340e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,2.621336020785856090e+04
9.900000000000000355e+00,3.635944205446875276e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,5.477479177733002143e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,3.805663095203229022e+04
1.006666666666666643e+01,3.307947248552415840e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,5.427676509967938182e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,3.721817141656072636e+04
1.023333333333333250e+01,2.327409902822539152e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,5.092439044759963144e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,3.285125652123610053e+04
1.040000000000000036e+01,2.725821731179671769e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,5.865229351623325783e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,5.406469366684407578e+04
1.056666666666666643e+01,3.335208868781464844e+04
1.059999999999999964e+01,1.999999999999999636e+04
1.063333333333333286e+01,5.205063477415609668e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,3.247740635910282435e+04
1.073333333333333250e+01,3.350359429203884793e+04
1.076666666666666572e+01,1.999999999999999636e+04
1.080000000000000071e+01,5.088374432759748743e+04
1.083333333333333393e+01,1.999999999999999636e+04
1.086666666666666714e+01,3.165915195659677192e+04
1.090000000000000036e+01,3.581587852548121737e+04
