6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,5.853063780065889296e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,4.851379196527551539e+04
6.733333333333333393e+00,2.324931010680743566e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,4.550023996422874188e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,5.174112214987314655e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,2.028911480913850028e+04
7.000000000000000000e+00,4.883114164416152926e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,2.467315806921685726e+04
7.099999999999999645e+00,6.114617946921174007e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.180649205472870381e+04
7.200000000000000178e+00,4.713982719665279728e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,2.762873766512354996e+04
7.299999999999999822e+00,3.260851850318054494e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,3.853821040558901586e+04
7.399999999999999467e+00,3.591827410193003016e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,3.167076234559017030e+04
7.500000000000000000e+00,4.471344954794346995e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,4.161217885927308089e+04
7.599999999999999645e+00,5.547507962184536882e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,3.479519525260210503e+04
7.700000000000000178e+00,5.198191773205304344e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,2.666051282088307562e+04
7.799999999999999822e+00,3.783963788085423585e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,3.219486301542475121e+04
7.899999999999999467e+00,2.662398153110954081e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,3.072621195166869802e+04
8.000000000000000000e+00,3.971013813973226206e+04
8.033333333333333215e+00,4.142236408976283565e+04
8.066666666666666430e+00,4.415006027518839983e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.071684165230257349e+04
8.166666666666666075e+00,2.249268403411055624e+04
8.199999999999999289e+00,2.437618678695819835e+04
8.233333333333332504e+00,3.920666030912188580e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,5.458468913977099146e+04
8.333333333333333925e+00,2.309450630659228045e+04
8.366666666666667140e+00,3.020754160880492418e+04
8.400000000000000355e+00,3.806471412019118725e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,4.516741871519901179e+04
8.500000000000000000e+00,2.214068394819886453e+04
8.533333333333333215e+00,3.863039745887836034e+04
8.566666666666666430e+00,4.368431634127329016e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,5.853271191290550632e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,2.008347275405497567e+04
8.733333333333332504e+00,4.117692980137772247e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,5.380336891841424949e+04
8.833333333333333925e+00,2.331426816305018656e+04
8.866666666666667140e+00,3.041136306493218581e+04
8.900000000000000355e+00,3.140735609795305936e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,5.917852026545211993e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.237253508558701287e+04
9.066666666666666430e+00,2.429541019908624003e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,4.509886216377741221e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,4.529945340426458279e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,3.014137018034926223e+04
9.300000000000000711e+00,4.649439606727389764e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,4.687931372021190327e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,3.080638099762488491e+04
9.466666666666666785e+00,5.614288617358374177e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,4.988489662155662518e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,3.571591485184487829e+04
9.633333333333332860e+00,2.611452498410183034e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,5.947175427453341399e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,4.390471333616125776e+04
9.800000000000000711e+00,3.022549102868511909e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,5.127177216733508976e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,3.752249889865233854e+04
9.966666666666666785e+00,4.409579678119868913e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,4.298411218926586298e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,4.113296565314834879e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,2.957607897536402379e+04
1.019999999999999929e+01,6.086499537026829785e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,5.225896590228391869e+04
1.030000000000000071e+01,2.269651421498727723e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,5.096839164252440969e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,4.707217275250844978e+04
1.046666666666666679e+01,3.191965558875790157e+04
1.050000000000000000e+01,3.400964130284052226e+04
1.053333333333333321e+01,3.978550974822257558e+04
1.056666666666666643e+01,1.999999999999999636e+04
1.059999999999999964e+01,5.203033667133728159e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,6.182163523067728238e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,4.740429653292830335e+04
1.080000000000000071e+01,1.999999999999999636e+04
1.083333333333333393e+01,1.999999999999999636e+04
1.086666666666666714e+01,5.385874679231006303e+04
1.090000000000000036e+01,1.999999999999999636e+04
