3.566666666666666430e+00,1.349259478296533780e+04
3.600000000000000089e+00,1.491699098705451433e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.225764081369333508e+04
3.699999999999999734e+00,1.473312011891239308e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.595966586358675704e+04
3.799999999999999822e+00,1.821174888626361280e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.318593804329743944e+04
3.899999999999999911e+00,1.958719988802780063e+04
3.933333333333333126e+00,1.420783908414627149e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,1.374689926925369946e+04
4.033333333333333215e+00,1.591513840106325006e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,1.426714821058571033e+04
4.133333333333332860e+00,1.630907807603853507e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.429707011353272537e+04
4.233333333333333393e+00,1.583204276333591770e+04
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,1.856489593730089109e+04
4.333333333333333037e+00,1.346120690725945678e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,1.961723148914807098e+04
4.433333333333333570e+00,1.244299712479231675e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,1.557945961010488099e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,2.081396711492830218e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.316219930518207184e+04
4.700000000000000178e+00,2.025347271514955355e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.312399168070749874e+04
4.799999999999999822e+00,1.426797200500525651e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.366027262658629843e+04
4.900000000000000355e+00,1.258727175933512626e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.005142472196557355e+04
5.000000000000000000e+00,2.033516212595430261e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.158825415898153005e+04
5.099999999999999645e+00,1.979759582366553150e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.254966492949337407e+04
5.200000000000000178e+00,1.928477646165624537e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,1.839575706933951369e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.106672931846160645e+04
5.400000000000000355e+00,1.471041184431863257e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.008296558207679664e+04
5.500000000000000000e+00,1.893813827043373749e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.013007079403534954e+04
5.599999999999999645e+00,1.937218582577852430e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,9.686441436870780308e+03
5.700000000000000178e+00,1.952509241370959353e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,1.096582768193195807e+04
5.799999999999999822e+00,1.420929677767454632e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.195548304395755258e+04
5.900000000000000355e+00,1.323102922959898569e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.113221153329594745e+04
6.000000000000000000e+00,1.862226200142757079e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.497414424157112808e+04
6.099999999999999645e+00,1.664595594714981780e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.651826740117268128e+04
6.200000000000000178e+00,1.599968119123305587e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.304575367439666297e+04
6.299999999999999822e+00,1.139410066600598475e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,1.519448794828338214e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.300256069816093805e+04
6.500000000000000000e+00,1.488950310453030761e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.955386921887461358e+04
6.599999999999999645e+00,1.290030246973719477e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.449742316104049314e+04
6.700000000000000178e+00,1.585546432823425130e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.689253334113151141e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.891898934978777106e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.875956468764441161e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,1.242577780984888159e+04
7.066666666666666430e+00,2.057576412394118233e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,1.225705480268518659e+04
7.166666666666666963e+00,1.865610087629819100e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.283333246559487816e+04
7.266666666666666607e+00,2.089059975915968607e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.092374767055865595e+04
7.366666666666666252e+00,1.911957216420599434e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.341322393833478054e+04
7.466666666666666785e+00,1.996769263804015281e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.471012630989186800e+04
7.566666666666666430e+00,1.816852340084250682e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,1.399409467839312856e+04
7.666666666666666963e+00,1.964048427370441641e+04
7.700000000000000178e+00,1.061189951395950266e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,2.047117246919222816e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.339813293838411846e+04
7.866666666666666252e+00,2.002921653357638934e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,9.521581367744201998e+03
7.966666666666666785e+00,1.971810955456221200e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.818818653532447206e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.070020216104108476e+04
8.133333333333332860e+00,1.379399626517228899e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,1.977673779423178348e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.268922304952051127e+04
8.300000000000000711e+00,1.445244380372736669e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.861366853014209482e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.279123364234104884e+04
8.466666666666666785e+00,1.899171298538867268e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.755390479443508957e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.067821413328137351e+04
8.633333333333332860e+00,1.227274794981909145e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,2.006985342490345283e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.413106246105375976e+04
8.800000000000000711e+00,1.454646961457633370e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.797695484778929676e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.662790980052564191e+04
8.966666666666666785e+00,1.509751147292817041e+04
9.000000000000000000e+00,1.164317128688659795e+04
9.033333333333333215e+00,1.539503647479118990e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.735789807949200258e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.326995616082339620e+04
9.199999999999999289e+00,1.883443216232996929e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,2.041551638749455742e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.382238438342311201e+04
9.366666666666667140e+00,1.720596189983670047e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,2.030269865795673832e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.606442423840963966e+04
9.533333333333333215e+00,1.057753869154025597e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.757532077047438725e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.686639652092831966e+04
9.699999999999999289e+00,1.420873902428688962e+04
9.733333333333332504e+00,1.248921669123124229e+04
9.766666666666665719e+00,1.925995436090228395e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.680228477723761898e+04
9.866666666666667140e+00,1.445990493365106522e+04
9.900000000000000355e+00,1.213605427695970866e+04
9.933333333333333570e+00,2.004756348752032500e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.931325705703966378e+04
1.003333333333333321e+01,9.839246226282739372e+03
1.006666666666666643e+01,1.062959723039954224e+04
1.009999999999999964e+01,1.746878955528946972e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,2.049618509919859935e+04
1.019999999999999929e+01,1.170112204825957451e+04
1.023333333333333250e+01,1.437356802473446805e+04
1.026666666666666572e+01,1.702526828015008505e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.756191303433239591e+04
1.036666666666666714e+01,1.202287646252131890e+04
1.040000000000000036e+01,1.222067971584758197e+04
1.043333333333333357e+01,1.757557344791331707e+04
1.046666666666666679e+01,9.440299999999999272e+03
1.050000000000000000e+01,2.013258613363678523e+04
1.053333333333333321e+01,9.440299999999999272e+03
1.056666666666666643e+01,1.281295511531567172e+04
1.059999999999999964e+01,1.757468553092875300e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,1.978313174719487142e+04
1.069999999999999929e+01,1.193756104655927447e+04
1.073333333333333250e+01,1.306601506741243065e+04
1.076666666666666572e+01,1.797651774552863571e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,1.791764236331399297e+04
1.086666666666666714e+01,1.361531276850394352e+04
1.090000000000000036e+01,1.409533518899418050e+04
