1.766666666666666607e+00,2.351599070312495876e-01
1.800000000000000044e+00,1.879544228572632703e-01
1.833333333333333259e+00,1.307409765284915371e-01
1.866666666666666696e+00,6.771422819697105189e-02
1.899999999999999911e+00,9.227332284086306111e-03
1.933333333333333348e+00,-4.246430519944845855e-02
1.966666666666666563e+00,-6.203321344242064550e-02
2.000000000000000000e+00,-5.666594613435819994e-02
2.033333333333333215e+00,-4.488228305651457278e-02
2.066666666666666430e+00,-4.386783315959395801e-02
2.100000000000000089e+00,-2.691524421099611430e-02
2.133333333333333304e+00,-3.070970392097755255e-02
2.166666666666666519e+00,-3.207424883735179172e-02
2.200000000000000178e+00,-3.753730811861018257e-02
2.233333333333333393e+00,-4.588279501063489280e-02
2.266666666666666607e+00,-4.812894201353925400e-02
2.299999999999999822e+00,-4.109781083212539488e-02
2.333333333333333481e+00,3.816744399597245437e-03
2.366666666666666696e+00,3.620974947841296837e-02
2.399999999999999911e+00,7.846347452342253281e-02
2.433333333333333126e+00,1.163868901988378002e-01
2.466666666666666785e+00,1.633722527203017583e-01
2.500000000000000000e+00,2.151875559342218414e-01
2.533333333333333215e+00,2.478546991401872901e-01
2.566666666666666430e+00,2.896317980333651954e-01
2.600000000000000089e+00,3.296615569132696488e-01
2.633333333333333304e+00,3.623405291263916972e-01
2.666666666666666519e+00,4.001493611979563547e-01
2.700000000000000178e+00,4.457318755921140241e-01
2.733333333333333393e+00,4.837059389025264999e-01
2.766666666666666607e+00,5.266962522573124250e-01
2.799999999999999822e+00,5.775938103858978545e-01
2.833333333333333481e+00,6.123541022988008287e-01
2.866666666666666696e+00,6.463376371297802070e-01
2.899999999999999911e+00,6.803045522544183266e-01
2.933333333333333126e+00,6.995375378042636427e-01
2.966666666666666785e+00,7.311755747763083457e-01
3.000000000000000000e+00,7.632170584907583821e-01
3.033333333333333215e+00,7.933084766441472757e-01
3.066666666666666430e+00,8.309789100119265859e-01
3.100000000000000089e+00,8.810620214067547140e-01
3.133333333333333304e+00,9.293014471128189236e-01
3.166666666666666519e+00,9.798396641176867483e-01
3.200000000000000178e+00,1.041210243659846046e+00
3.233333333333333393e+00,1.116122414446210964e+00
3.266666666666666607e+00,1.178050582150295345e+00
3.299999999999999822e+00,1.263461158223522007e+00
3.333333333333333481e+00,1.338603534297557518e+00
3.366666666666666696e+00,1.400609942368095773e+00
3.399999999999999911e+00,1.458620727621761093e+00
3.433333333333333126e+00,1.504064138887998281e+00
3.466666666666666785e+00,1.525583676966773661e+00
3.500000000000000000e+00,1.560988632132517706e+00
3.533333333333333215e+00,1.598993189306606943e+00
3.566666666666666430e+00,1.639648995599451098e+00
3.600000000000000089e+00,1.704294227261910821e+00
3.633333333333333304e+00,1.758701062167197238e+00
3.666666666666666519e+00,1.809928566704711805e+00
3.699999999999999734e+00,1.870285922007445922e+00
3.733333333333333393e+00,1.898076448891542256e+00
3.766666666666666607e+00,1.943711837297907197e+00
3.799999999999999822e+00,1.990709651655791390e+00
3.833333333333333481e+00,2.035373029512192122e+00
3.866666666666666696e+00,2.075351019810729447e+00
3.899999999999999911e+00,2.129565396397767429e+00
3.933333333333333126e+00,2.177513173441634642e+00
3.966666666666666785e+00,2.212603391257573993e+00
4.000000000000000000e+00,2.259010841090921318e+00
4.033333333333333215e+00,2.309340179805155380e+00
4.066666666666666430e+00,2.335795705035765835e+00
4.099999999999999645e+00,2.368709891942207157e+00
4.133333333333332860e+00,2.403066530651363664e+00
4.166666666666666963e+00,2.422467545917069476e+00
4.200000000000000178e+00,2.444786776182690247e+00
4.233333333333333393e+00,2.473404863919570928e+00
4.266666666666666607e+00,2.492536975909570351e+00
4.299999999999999822e+00,2.516701859946261610e+00
4.333333333333333037e+00,2.552229546492609913e+00
4.366666666666666252e+00,2.582456070581886198e+00
4.400000000000000355e+00,2.615425875797648736e+00
4.433333333333333570e+00,2.647571644115857215e+00
4.466666666666666785e+00,2.680376461028818103e+00
4.500000000000000000e+00,2.699186363012277656e+00
4.533333333333333215e+00,2.742620668115929305e+00
4.566666666666666430e+00,2.751690289914874299e+00
4.599999999999999645e+00,2.783462463764333705e+00
4.633333333333332860e+00,2.814130255822250959e+00
4.666666666666666963e+00,2.832693844100803826e+00
4.700000000000000178e+00,2.866798613048927358e+00
4.733333333333333393e+00,2.904826147629298472e+00
4.766666666666666607e+00,2.932328085393772099e+00
4.799999999999999822e+00,2.976583182676301842e+00
4.833333333333333037e+00,3.009418554739504703e+00
4.866666666666666252e+00,3.041047534055601353e+00
4.900000000000000355e+00,3.071308395427859939e+00
4.933333333333333570e+00,3.090350303019696376e+00
4.966666666666666785e+00,3.095137023539186405e+00
5.000000000000000000e+00,3.110668650121172440e+00
5.033333333333333215e+00,3.104083951103407735e+00
5.066666666666666430e+00,3.101963359252478458e+00
5.099999999999999645e+00,3.095292517956225176e+00
5.133333333333332860e+00,3.077750093185566360e+00
5.166666666666666963e+00,3.064490200970377831e+00
5.200000000000000178e+00,3.039255846676486073e+00
5.233333333333333393e+00,3.014311727003293306e+00
5.266666666666666607e+00,2.977869809542262214e+00
5.299999999999999822e+00,2.943314805749548402e+00
5.333333333333333037e+00,2.885577259748032919e+00
5.366666666666666252e+00,2.843036593184892880e+00
5.400000000000000355e+00,2.781859235189679591e+00
5.433333333333333570e+00,2.720466230862176094e+00
5.466666666666666785e+00,2.653985161388477287e+00
5.500000000000000000e+00,2.589123834465144824e+00
5.533333333333333215e+00,2.509741974681124255e+00
5.566666666666666430e+00,2.442074562459608078e+00
5.599999999999999645e+00,2.366690920713128587e+00
5.633333333333332860e+00,2.288309886686524131e+00
5.666666666666666963e+00,2.215706087231827937e+00
5.700000000000000178e+00,2.147438261890493472e+00
5.733333333333333393e+00,2.069458594772425997e+00
5.766666666666666607e+00,2.007015883076135321e+00
5.799999999999999822e+00,1.944169490716370463e+00
5.833333333333333037e+00,1.883918687051171270e+00
5.866666666666666252e+00,1.831559936320912962e+00
5.900000000000000355e+00,1.783827691253407233e+00
5.933333333333333570e+00,1.741711713410605711e+00
5.966666666666666785e+00,1.699427574126830987e+00
6.000000000000000000e+00,1.672233524193332377e+00
6.033333333333333215e+00,1.633160617126391045e+00
6.066666666666666430e+00,1.613936467632902660e+00
6.099999999999999645e+00,1.584607520627946631e+00
6.133333333333332860e+00,1.563422668712031616e+00
6.166666666666666963e+00,1.549487197729933818e+00
6.200000000000000178e+00,1.533418804612614927e+00
6.233333333333333393e+00,1.517135633864751254e+00
6.266666666666666607e+00,1.510179072607958917e+00
6.299999999999999822e+00,1.498933064534597293e+00
6.333333333333333037e+00,1.496709495572253079e+00
6.366666666666666252e+00,1.483344492409686799e+00
6.400000000000000355e+00,1.494985747208227966e+00
6.433333333333333570e+00,1.472472327487577282e+00
6.466666666666666785e+00,1.483036123353651758e+00
6.500000000000000000e+00,1.489925058042701922e+00
6.533333333333333215e+00,1.483835859894221620e+00
6.566666666666666430e+00,1.501378528196117390e+00
6.599999999999999645e+00,1.495054588979340737e+00
6.633333333333332860e+00,1.508745391692779547e+00
6.666666666666666963e+00,1.505799295698469598e+00
6.700000000000000178e+00,1.526730314198900818e+00
6.733333333333333393e+00,1.516456383632697191e+00
6.766666666666666607e+00,1.543241953870705618e+00
6.799999999999999822e+00,1.547045626097674376e+00
6.833333333333333037e+00,1.546876798843100476e+00
6.866666666666666252e+00,1.558289610217260091e+00
6.899999999999999467e+00,1.560559838792701992e+00
6.933333333333333570e+00,1.566706809664428768e+00
6.966666666666666785e+00,1.566109006559047945e+00
7.000000000000000000e+00,1.570140895774478240e+00
7.033333333333333215e+00,1.564592019154384506e+00
7.066666666666666430e+00,1.576513419235630264e+00
7.099999999999999645e+00,1.564735753140219732e+00
7.133333333333332860e+00,1.569034624766780128e+00
7.166666666666666963e+00,1.568930799074919946e+00
7.200000000000000178e+00,1.569691069098318348e+00
7.233333333333333393e+00,1.567965388630788048e+00
7.266666666666666607e+00,1.577301768104313995e+00
7.299999999999999822e+00,1.572748254189300976e+00
7.333333333333333037e+00,1.570968020131702669e+00
7.366666666666666252e+00,1.574382804375168865e+00
7.399999999999999467e+00,1.571421175874227361e+00
7.433333333333333570e+00,1.574414975380321824e+00
7.466666666666666785e+00,1.575577921778588131e+00
7.500000000000000000e+00,1.575277114191467431e+00
7.533333333333333215e+00,1.571820468128744208e+00
7.566666666666666430e+00,1.574989031470078960e+00
7.599999999999999645e+00,1.568943761570132711e+00
7.633333333333332860e+00,1.575354955013617442e+00
7.666666666666666963e+00,1.574635715466036423e+00
7.700000000000000178e+00,1.578020446065275140e+00
7.733333333333333393e+00,1.568837486335596942e+00
7.766666666666666607e+00,1.579394731552979048e+00
7.799999999999999822e+00,1.573712629838570631e+00
7.833333333333333037e+00,1.575651835384807908e+00
7.866666666666666252e+00,1.576617968347140408e+00
7.899999999999999467e+00,1.579870880978775372e+00
7.933333333333333570e+00,1.571834422128500108e+00
7.966666666666666785e+00,1.584477204998949729e+00
8.000000000000000000e+00,1.574078961506406804e+00
8.033333333333333215e+00,1.576683686174682242e+00
8.066666666666666430e+00,1.576190647109480869e+00
8.099999999999999645e+00,1.578181677709027619e+00
8.133333333333332860e+00,1.581648779723133114e+00
8.166666666666666075e+00,1.580172786844660227e+00
8.199999999999999289e+00,1.580171144701045804e+00
8.233333333333332504e+00,1.579527888109770295e+00
8.266666666666665719e+00,1.576384794732740957e+00
8.300000000000000711e+00,1.578862694254273613e+00
8.333333333333333925e+00,1.578492560197665151e+00
8.366666666666667140e+00,1.579591466821639978e+00
8.400000000000000355e+00,1.581254178323933113e+00
8.433333333333333570e+00,1.582224473306627743e+00
8.466666666666666785e+00,1.585160296461150198e+00
8.500000000000000000e+00,1.582164744136267620e+00
8.533333333333333215e+00,1.584451776083253272e+00
8.566666666666666430e+00,1.587482006619867381e+00
8.599999999999999645e+00,1.586469265069879953e+00
8.633333333333332860e+00,1.588931054079583793e+00
8.666666666666666075e+00,1.586361069147064651e+00
8.699999999999999289e+00,1.590581598995885138e+00
8.733333333333332504e+00,1.586027364682318419e+00
8.766666666666665719e+00,1.588526456647438856e+00
8.800000000000000711e+00,1.589485309663490886e+00
8.833333333333333925e+00,1.588697083382731856e+00
8.866666666666667140e+00,1.588591647829305842e+00
8.900000000000000355e+00,1.591734046796092095e+00
8.933333333333333570e+00,1.588047773580303135e+00
8.966666666666666785e+00,1.590086155725018546e+00
9.000000000000000000e+00,1.588694350143363465e+00
9.033333333333333215e+00,1.587660357442138848e+00
9.066666666666666430e+00,1.589695362968357673e+00
9.099999999999999645e+00,1.590395844021164962e+00
9.133333333333332860e+00,1.589696102568278757e+00
9.166666666666666075e+00,1.590952599008444102e+00
9.199999999999999289e+00,1.590161267905759734e+00
9.233333333333332504e+00,1.592507046108999180e+00
9.266666666666665719e+00,1.593484372715531894e+00
9.300000000000000711e+00,1.591316745914597153e+00
9.333333333333333925e+00,1.593026900217830333e+00
9.366666666666667140e+00,1.592179276131269416e+00
9.400000000000000355e+00,1.591769114156071252e+00
9.433333333333333570e+00,1.592140979198819029e+00
9.466666666666666785e+00,1.588498707962860079e+00
9.500000000000000000e+00,1.593074267163014479e+00
9.533333333333333215e+00,1.589716503031455508e+00
9.566666666666666430e+00,1.589483416299695362e+00
9.599999999999999645e+00,1.587914752520937611e+00
9.633333333333332860e+00,1.584713636101938716e+00
9.666666666666666075e+00,1.583174049626502988e+00
9.699999999999999289e+00,1.582817409885291626e+00
9.733333333333332504e+00,1.582062808868952120e+00
9.766666666666665719e+00,1.579824581219008373e+00
9.800000000000000711e+00,1.579786473844029260e+00
9.833333333333333925e+00,1.576596879690411290e+00
9.866666666666667140e+00,1.576023955680585953e+00
9.900000000000000355e+00,1.574978576914940032e+00
9.933333333333333570e+00,1.577288824207700779e+00
9.966666666666666785e+00,1.574059254914415895e+00
1.000000000000000000e+01,1.578115085465415124e+00
1.003333333333333321e+01,1.576070677113740715e+00
1.006666666666666643e+01,1.579143539903362203e+00
1.009999999999999964e+01,1.581552196221322371e+00
1.013333333333333286e+01,1.582797785519481693e+00
1.016666666666666607e+01,1.584981770650390365e+00
1.019999999999999929e+01,1.583109180743712541e+00
1.023333333333333250e+01,1.583697247498063954e+00
1.026666666666666572e+01,1.585706203553561400e+00
1.030000000000000071e+01,1.585923075134910043e+00
1.033333333333333393e+01,1.587827428104696237e+00
1.036666666666666714e+01,1.587716532021837823e+00
1.040000000000000036e+01,1.586898334593604076e+00
1.043333333333333357e+01,1.589074356471249283e+00
1.046666666666666679e+01,1.590268601359530187e+00
1.050000000000000000e+01,1.587565652681885764e+00
1.053333333333333321e+01,1.590358121943939551e+00
1.056666666666666643e+01,1.590063164727715028e+00
1.059999999999999964e+01,1.589847937208111128e+00
1.063333333333333286e+01,1.589107301641667025e+00
1.066666666666666607e+01,1.592082705738908199e+00
1.069999999999999929e+01,1.589957262084251699e+00
1.073333333333333250e+01,1.591809357035109729e+00
1.076666666666666572e+01,1.590839200452809576e+00
1.080000000000000071e+01,1.592105481211101958e+00
1.083333333333333393e+01,1.593641521015403129e+00
1.086666666666666714e+01,1.593909053963353806e+00
1.090000000000000036e+01,1.594641671466347388e+00
