3.566666666666666430e+00,1.349259478296533780e+04
3.600000000000000089e+00,1.485739599985491805e+04
3.633333333333333304e+00,2.027024157070562796e+04
3.666666666666666519e+00,1.225764081369333508e+04
3.699999999999999734e+00,1.253060563433515927e+04
3.733333333333333393e+00,1.499563921923723683e+04
3.766666666666666607e+00,1.126921008213860659e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,2.013886530989528910e+04
3.866666666666666696e+00,1.318593804329743944e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,1.537650325397273991e+04
3.966666666666666785e+00,1.856670364928767594e+04
4.000000000000000000e+00,1.374689926925369946e+04
4.033333333333333215e+00,1.591513840106325006e+04
4.066666666666666430e+00,2.087274925183734740e+04
4.099999999999999645e+00,1.426714821058571033e+04
4.133333333333332860e+00,1.630907807603853507e+04
4.166666666666666963e+00,2.081596723499035215e+04
4.200000000000000178e+00,1.429707011353272537e+04
4.233333333333333393e+00,1.154545126094108491e+04
4.266666666666666607e+00,2.014445387637685053e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.346120690725945678e+04
4.366666666666666252e+00,2.005681943353871611e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,1.211634576342535911e+04
4.466666666666666785e+00,2.124724780770275538e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,1.949142923654081824e+04
4.566666666666666430e+00,1.494050954350213215e+04
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.316219930518207184e+04
4.700000000000000178e+00,9.440299999999999272e+03
4.733333333333333393e+00,2.141400405217125808e+04
4.766666666666666607e+00,1.286829913691239562e+04
4.799999999999999822e+00,1.426797200500525651e+04
4.833333333333333037e+00,2.077781171790245935e+04
4.866666666666666252e+00,1.356935008148287670e+04
4.900000000000000355e+00,1.195084589317353857e+04
4.933333333333333570e+00,2.064497074213697852e+04
4.966666666666666785e+00,1.204471096072177170e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,1.989757428999521289e+04
5.066666666666666430e+00,1.158825415898153005e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,1.929196494746681128e+04
5.166666666666666963e+00,1.254966492949337407e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,1.891833974257260707e+04
5.266666666666666607e+00,1.369854499484908956e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.645575799253549121e+04
5.366666666666666252e+00,1.397939827888546642e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.957962539164909322e+04
5.466666666666666785e+00,1.137654670853901553e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,1.931781006187582898e+04
5.566666666666666430e+00,1.077356711306854049e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,1.887333174494836567e+04
5.666666666666666963e+00,9.686441436870780308e+03
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,1.724951413986521220e+04
5.766666666666666607e+00,1.096582768193195807e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.996311742034440613e+04
5.866666666666666252e+00,1.195548304395755258e+04
5.900000000000000355e+00,1.040366829120977673e+04
5.933333333333333570e+00,2.028850002562760710e+04
5.966666666666666785e+00,1.113221153329594745e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,1.751664180012449651e+04
6.066666666666666430e+00,9.559256174736845423e+03
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,1.903308303975055242e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,1.936390638398898591e+04
6.266666666666666607e+00,1.304575367439666297e+04
6.299999999999999822e+00,9.982617739066678041e+03
6.333333333333333037e+00,1.987131763993716595e+04
6.366666666666666252e+00,1.003596137466767141e+04
6.400000000000000355e+00,1.285661007803580651e+04
6.433333333333333570e+00,1.596575996070225847e+04
6.466666666666666785e+00,1.384155322322155553e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.451240672874682241e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.859614313423625208e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.308737071647677658e+04
6.733333333333333393e+00,1.436317449049409333e+04
6.766666666666666607e+00,1.394682519769437567e+04
6.799999999999999822e+00,1.730409837140369200e+04
6.833333333333333037e+00,1.497897459842213357e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,1.566113423813311783e+04
6.933333333333333570e+00,1.752836330524419463e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.696607611800611994e+04
7.033333333333333215e+00,1.242577780984888159e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.249417974489859625e+04
7.133333333333332860e+00,1.147034506412295195e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.716508859359671260e+04
7.233333333333333393e+00,1.401031766475751283e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.033236875158627663e+04
7.333333333333333037e+00,1.242111722490786997e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,1.923535821141912675e+04
7.433333333333333570e+00,1.341322393833478054e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,1.775101786350146722e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.426657226374903257e+04
7.633333333333332860e+00,1.399409467839312856e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.577067913132871399e+04
7.733333333333333393e+00,1.367995243675199163e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,1.957042143814220981e+04
7.833333333333333037e+00,1.339813293838411846e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,2.077977786387818196e+04
7.933333333333333570e+00,1.093400694301369913e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,1.865405672986982609e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.686829797165870332e+04
8.099999999999999645e+00,1.447425653928889369e+04
8.133333333333332860e+00,1.379399626517228899e+04
8.166666666666666075e+00,1.919543288648779708e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.009154851426031746e+04
8.266666666666665719e+00,1.268922304952051127e+04
8.300000000000000711e+00,1.346710959997687314e+04
8.333333333333333925e+00,1.771112458813358535e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,1.976952546448788780e+04
8.433333333333333570e+00,1.279123364234104884e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,1.868304101315400840e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.774104221372671600e+04
8.599999999999999645e+00,1.317155599130789415e+04
8.633333333333332860e+00,1.462660095875519619e+04
8.666666666666666075e+00,1.728831538704195191e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,1.948698966572522477e+04
8.766666666666665719e+00,1.309006440333812134e+04
8.800000000000000711e+00,1.289393319671243444e+04
8.833333333333333925e+00,1.784540763264902125e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,2.100278485616679245e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.200163501287414874e+04
9.000000000000000000e+00,1.388961713814727773e+04
9.033333333333333215e+00,9.513633738023556361e+03
9.066666666666666430e+00,1.826535056224362415e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,1.905670085269227275e+04
9.166666666666666075e+00,1.326995616082339620e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,1.766176315276154128e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,1.789243363512208089e+04
9.333333333333333925e+00,1.315081976412666700e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,1.805089488782175977e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.518110183871668414e+04
9.500000000000000000e+00,9.577508473218687868e+03
9.533333333333333215e+00,1.318245561289727266e+04
9.566666666666666430e+00,1.647489686414892276e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,1.952193824243961717e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.184400301927711189e+04
9.733333333333332504e+00,1.369044677619607683e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,1.839848858277386171e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.110858721581002465e+04
9.900000000000000355e+00,1.383281019162485973e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.877733159221311143e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.428850541062066986e+04
1.006666666666666643e+01,1.295213836236323550e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,1.864361142926391403e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.406337902534655586e+04
1.023333333333333250e+01,1.031939558907851824e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.774349883518050046e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,1.289086237595189232e+04
1.040000000000000036e+01,1.138913134821741914e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,1.981844080910862976e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,1.858667024954763474e+04
1.056666666666666643e+01,1.302533581267823320e+04
1.059999999999999964e+01,9.440299999999999272e+03
1.063333333333333286e+01,1.804589543686091201e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,1.279048360741910801e+04
1.073333333333333250e+01,1.306601506741243065e+04
1.076666666666666572e+01,9.440299999999999272e+03
1.080000000000000071e+01,1.773258535195992590e+04
1.083333333333333393e+01,9.440299999999999272e+03
1.086666666666666714e+01,1.257078230034623266e+04
1.090000000000000036e+01,1.368686338409170639e+04
