7.466666666666666785e+00,-6.536308524957986643e-01
7.500000000000000000e+00,3.690432473770532962e-01
7.533333333333333215e+00,8.622049275234580090e-01
7.566666666666666430e+00,-6.974810649149710828e-01
7.599999999999999645e+00,1.357486387340505474e-01
7.633333333333332860e+00,1.443877010446299236e+00
7.666666666666666963e+00,-1.191684447154875703e-01
7.700000000000000178e+00,-2.335331115506742924e-02
7.733333333333333393e+00,7.644161815719396902e-01
7.766666666666666607e+00,-7.604762251555764463e-01
7.799999999999999822e+00,2.852363895772361269e-01
7.833333333333333037e+00,6.403904985377747439e-01
7.866666666666666252e+00,-1.055435668125988435e+00
7.899999999999999467e+00,-3.464517504072079368e-01
7.933333333333333570e+00,-2.553317114407716582e-01
7.966666666666666785e+00,-1.717151449979135158e+00
8.000000000000000000e+00,-9.523647538403464674e-01
8.033333333333333215e+00,-1.093881300668727130e+00
8.066666666666666430e+00,-7.778481114364764748e-01
8.099999999999999645e+00,3.617574161091507423e-01
8.133333333333332860e+00,-6.029224007773111849e-01
8.166666666666666075e+00,1.126750704264878111e+00
8.199999999999999289e+00,-4.406387042397577058e-01
8.233333333333332504e+00,3.166443075491263692e-01
8.266666666666665719e+00,1.038872133872087433e+00
8.300000000000000711e+00,-4.005565580485840882e-01
8.333333333333333925e+00,1.211117050011805585e+00
8.366666666666667140e+00,1.907360048040294409e-01
8.400000000000000355e+00,4.093275128415129194e-01
8.433333333333333570e+00,3.640751881659582967e-01
8.466666666666666785e+00,-1.070944853010862285e+00
8.500000000000000000e+00,2.819424191605137686e-01
8.533333333333333215e+00,-1.221672344318323500e+00
8.566666666666666430e+00,-1.103870063823027659e+00
8.599999999999999645e+00,-2.486093686328186003e-01
8.633333333333332860e+00,-1.328110648643149316e+00
8.666666666666666075e+00,4.746599926733182651e-01
8.699999999999999289e+00,-6.922319625426430756e-01
8.733333333333332504e+00,-1.534190563050149003e-01
8.766666666666665719e+00,6.113384144708661205e-01
8.800000000000000711e+00,-9.783203661667984052e-01
8.833333333333333925e+00,7.221598078013465871e-01
8.866666666666667140e+00,-4.605389379962845919e-01
8.900000000000000355e+00,5.361188596780238624e-01
8.933333333333333570e+00,3.476329969279963183e-01
8.966666666666666785e+00,-3.878329719535797415e-01
9.000000000000000000e+00,1.171330178125147503e+00
9.033333333333333215e+00,-2.027759955252526891e-01
9.066666666666666430e+00,1.138207467930453021e+00
9.099999999999999645e+00,6.308843310349676603e-01
9.133333333333332860e+00,3.423514261729984076e-01
9.166666666666666075e+00,1.440382463908736366e+00
9.199999999999999289e+00,-4.635196655640397845e-01
9.233333333333332504e+00,8.635687559550664361e-01
9.266666666666665719e+00,-2.646564642350965335e-01
9.300000000000000711e+00,-5.871268120002021140e-01
9.333333333333333925e+00,-1.395531560886603684e-01
9.366666666666667140e+00,-1.338032631016078833e+00
9.400000000000000355e+00,2.098282022064352770e-01
9.433333333333333570e+00,-9.822117067653519662e-01
9.466666666666666785e+00,-3.886117389263020194e-01
9.500000000000000000e+00,2.690040232621433436e-01
9.533333333333333215e+00,-7.420024661123609810e-01
9.566666666666666430e+00,5.801190454014486519e-01
9.599999999999999645e+00,-6.565007293833268198e-01
9.633333333333332860e+00,4.634501781966219869e-01
9.666666666666666075e+00,4.895404081598831447e-01
9.699999999999999289e+00,-2.098211901984473882e-01
9.733333333333332504e+00,1.354039616891307141e+00
9.766666666666665719e+00,-6.946724398082190950e-03
9.800000000000000711e+00,1.065732321985728204e+00
9.833333333333333925e+00,3.898467364014612246e-01
9.866666666666667140e+00,-2.397312172196361391e-01
9.900000000000000355e+00,1.387252987973054408e+00
9.933333333333333570e+00,-3.701989103750052412e-01
9.966666666666666785e+00,8.361501005740107351e-01
1.000000000000000000e+01,5.537798653674931293e-01
1.003333333333333321e+01,-1.341670928618804437e-01
1.006666666666666643e+01,5.158070445620920319e-01
1.009999999999999964e+01,-1.017337429732568799e+00
1.013333333333333286e+01,2.318904850201857493e-01
1.016666666666666607e+01,-4.349462740958477958e-01
1.019999999999999929e+01,-5.109799904066143483e-01
1.023333333333333250e+01,6.188894596349725497e-01
1.026666666666666572e+01,-1.143987037833531506e+00
1.030000000000000071e+01,3.481405353900428601e-01
1.033333333333333393e+01,-4.687759254196690595e-01
1.036666666666666714e+01,-5.199428660203108121e-01
1.040000000000000036e+01,5.332368921552529395e-01
1.043333333333333357e+01,-9.252306307172826205e-01
1.046666666666666679e+01,6.695854700349791466e-01
1.050000000000000000e+01,-9.831616284853039733e-02
1.053333333333333321e+01,2.153118889972469308e-01
1.056666666666666643e+01,9.950593857740437365e-01
1.059999999999999964e+01,-4.849450284420396273e-01
1.063333333333333286e+01,9.812337479470129020e-01
1.066666666666666607e+01,2.867957170523831034e-01
1.069999999999999929e+01,-3.509293932384978110e-01
1.073333333333333250e+01,7.994626407108097466e-01
1.076666666666666572e+01,-7.119486764947732249e-01
1.080000000000000071e+01,4.749520941719609368e-01
1.083333333333333393e+01,-5.754804763689493896e-01
1.086666666666666714e+01,-7.994443603317313851e-01
1.090000000000000036e+01,5.996189186246958513e-01
