1.433333333333333348e+00,1.033655245523343547e+04
1.466666666666666563e+00,1.427655322457734292e+04
1.500000000000000000e+00,9.613541174556972692e+03
1.533333333333333215e+00,1.216523247384669958e+04
1.566666666666666652e+00,1.278676163650762828e+04
1.600000000000000089e+00,1.391987215291992106e+04
1.633333333333333304e+00,1.463651201049640804e+04
1.666666666666666741e+00,1.450569656734755699e+04
1.699999999999999956e+00,1.424223076471995591e+04
1.733333333333333393e+00,1.421620321206715744e+04
1.766666666666666607e+00,1.664797530760399968e+04
1.800000000000000044e+00,1.651993342334939371e+04
1.833333333333333259e+00,1.674309737864600538e+04
1.866666666666666696e+00,1.423561514068882025e+04
1.899999999999999911e+00,1.513686665179725242e+04
1.933333333333333348e+00,1.553137999451049836e+04
1.966666666666666563e+00,1.155751519838021704e+04
2.000000000000000000e+00,1.306933992579222831e+04
2.033333333333333215e+00,1.813369739028814001e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,1.597271929355007160e+04
2.133333333333333304e+00,1.954624822214295273e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,1.542832356782324860e+04
2.233333333333333393e+00,1.843532801654383002e+04
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,1.678567970438278280e+04
2.366666666666666696e+00,1.852297194287117236e+04
2.399999999999999911e+00,1.142881065963724723e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,9.896764477197320957e+03
2.500000000000000000e+00,1.884097694573059562e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,1.818682169172031718e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,1.772744971486142458e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.454570718208095241e+04
2.799999999999999822e+00,1.990422438433381467e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.365099212894302764e+04
2.899999999999999911e+00,2.030488758732671340e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,1.214203979946798063e+04
3.000000000000000000e+00,1.977389226377976956e+04
3.033333333333333215e+00,1.133011229776378605e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,2.035271614003155992e+04
3.133333333333333304e+00,1.122413399583599130e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,2.018376263301977815e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.646641972801578959e+04
3.333333333333333481e+00,1.198278029003074698e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.591735311378990809e+04
3.433333333333333126e+00,1.168719256055618098e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,1.909963816618642522e+04
3.533333333333333215e+00,1.131613744260323801e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,1.949440152188240609e+04
3.633333333333333304e+00,1.256013614751806381e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,1.880684671867816724e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,1.748682616711949595e+04
3.833333333333333481e+00,9.696038979589617156e+03
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,1.967473570881177511e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,1.931897731532579928e+04
4.066666666666666430e+00,1.294632117766804367e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,1.993519420260575498e+04
4.166666666666666963e+00,1.365570824969389287e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,1.888206439996072368e+04
4.266666666666666607e+00,1.324199652268240607e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.951727395490587514e+04
4.366666666666666252e+00,1.279865379172053508e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,2.023999213721957130e+04
4.466666666666666785e+00,1.018765299717172275e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,1.436634253616463320e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,1.248335357836179173e+04
4.633333333333332860e+00,1.002412104654739960e+04
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,1.470837015462378258e+04
4.733333333333333393e+00,1.105517182465090627e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,1.951374745990541123e+04
4.833333333333333037e+00,1.121717039647938691e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,2.034453409657825978e+04
4.933333333333333570e+00,1.225704864126340181e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,1.222832611388295845e+04
5.033333333333333215e+00,1.371119658301270101e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.442642207717202473e+04
5.133333333333332860e+00,1.472850966136270836e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.458867105991193785e+04
5.233333333333333393e+00,1.452991132282257968e+04
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,1.574744327560940292e+04
5.333333333333333037e+00,1.800857633360333784e+04
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,1.947554934965023494e+04
5.433333333333333570e+00,1.483607131979458245e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,1.542996857237790755e+04
5.533333333333333215e+00,1.502829820651328737e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.480814376290182372e+04
5.633333333333332860e+00,1.412435180421288533e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.399454653452591447e+04
5.733333333333333393e+00,1.682748160930652011e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,1.968216114263243435e+04
5.833333333333333037e+00,1.441699769159846255e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.041909391157676873e+04
5.933333333333333570e+00,1.334104974825787212e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.552761821150264586e+04
6.033333333333333215e+00,9.847477602894217853e+03
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.708696840911082836e+04
6.133333333333332860e+00,1.049012529928607546e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.827166355557879797e+04
6.233333333333333393e+00,1.225574785422482091e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.041308532026533430e+04
6.333333333333333037e+00,1.189625535904957542e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,1.615373864502416836e+04
6.433333333333333570e+00,1.344659158193539406e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.729232418201331529e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.978577624947691220e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.709625314267647627e+04
6.733333333333333393e+00,1.031273976367779687e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.628711443039541700e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,1.796279129724093946e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,9.517927326253688079e+03
7.000000000000000000e+00,1.718146153145737117e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.069504294158472658e+04
7.099999999999999645e+00,2.048804918748335331e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.529534311669465751e+04
7.200000000000000178e+00,1.672734360230127641e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.148861606308567389e+04
7.299999999999999822e+00,1.282568721810397619e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.441780949390065325e+04
7.399999999999999467e+00,1.371435659636821219e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.257389968979096011e+04
7.500000000000000000e+00,1.607586120362282236e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.524317002371482340e+04
7.599999999999999645e+00,1.896535887846548212e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.341280992532366508e+04
7.700000000000000178e+00,1.802744491105624184e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.122864769240710666e+04
7.799999999999999822e+00,1.423024277100936160e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.271462071964154529e+04
7.899999999999999467e+00,1.121883904110291223e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.232028790902304536e+04
8.000000000000000000e+00,1.473247209051811296e+04
8.033333333333333215e+00,1.519220475810132120e+04
8.066666666666666430e+00,1.592459118388808747e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,2.037277198364324067e+04
8.166666666666666075e+00,1.010958566315868484e+04
8.199999999999999289e+00,1.061530615229827708e+04
8.233333333333332504e+00,1.459728829299922654e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,1.872628903402851211e+04
8.333333333333333925e+00,1.027117494332002752e+04
8.366666666666667140e+00,1.218102492196412277e+04
8.400000000000000355e+00,1.429067574127133594e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.619775192503093422e+04
8.500000000000000000e+00,1.001507364009139565e+04
8.533333333333333215e+00,1.444256171770883884e+04
8.566666666666666430e+00,1.579953893763187807e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,1.978633314861512918e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,9.462712434463761383e+03
8.733333333333332504e+00,1.512630565166991801e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,1.851650455459422665e+04
8.833333333333333925e+00,1.033018100177897577e+04
8.866666666666667140e+00,1.223575098293429255e+04
8.900000000000000355e+00,1.250317511230039599e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.995973269127389358e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.813232567048011333e+04
9.066666666666666430e+00,1.059361763845465612e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,1.617934449097423749e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.623320323904504221e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.216325789342377720e+04
9.300000000000000711e+00,1.655404534406304083e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.665739573387689597e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.234181329786228162e+04
9.466666666666666785e+00,1.914466493760723461e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.746439474288795464e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.366002313772034904e+04
9.633333333333332860e+00,1.108204995823134232e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,2.003846602271222218e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.585871553075930024e+04
9.800000000000000711e+00,1.218584434120195510e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.783677082692947079e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.414509095428815272e+04
9.966666666666666785e+00,1.591002143575184891e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.561153412281788405e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.511450127787033125e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.201147720488524101e+04
1.019999999999999929e+01,2.041255125691703870e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.810183234476323196e+04
1.030000000000000071e+01,1.016431406672408411e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,1.775531315601780443e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.670917838404851864e+04
1.046666666666666679e+01,1.264072752558149659e+04
1.050000000000000000e+01,1.320188868981268024e+04
1.053333333333333321e+01,1.475270936739776153e+04
1.056666666666666643e+01,9.440299999999999272e+03
1.059999999999999964e+01,1.804044539625406105e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,2.066940905943684993e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,1.679835361909124913e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,9.440299999999999272e+03
1.086666666666666714e+01,1.853137351373525235e+04
1.090000000000000036e+01,9.440299999999999272e+03
