3.699999999999999734e+00,1.810720659082023509e+00
3.733333333333333393e+00,8.337158065228900128e-01
3.766666666666666607e+00,1.369061652190948219e+00
3.799999999999999822e+00,1.409934430736525801e+00
3.833333333333333481e+00,1.339901335692021966e+00
3.866666666666666696e+00,1.199339708956119743e+00
3.899999999999999911e+00,1.626431297611139470e+00
3.933333333333333126e+00,1.438433311316016372e+00
3.966666666666666785e+00,1.052706534478180522e+00
4.000000000000000000e+00,1.392223495000419753e+00
4.033333333333333215e+00,1.509880161427021861e+00
4.066666666666666430e+00,7.936657569183136474e-01
4.099999999999999645e+00,9.874256071932396850e-01
4.133333333333332860e+00,1.030699161274695186e+00
4.166666666666666963e+00,5.820304579711743642e-01
4.200000000000000178e+00,6.695769079686231251e-01
4.233333333333333393e+00,8.585426321064204558e-01
4.266666666666666607e+00,5.739633596999826892e-01
4.299999999999999822e+00,7.249465211007377619e-01
4.333333333333333037e+00,1.065830596390449081e+00
4.366666666666666252e+00,9.067957226782885627e-01
4.400000000000000355e+00,9.890941564728761293e-01
4.433333333333333570e+00,9.643730495462543573e-01
4.466666666666666785e+00,9.841445073888266393e-01
4.500000000000000000e+00,5.642970595037866133e-01
4.533333333333333215e+00,1.303029153109549476e+00
4.566666666666666430e+00,2.720886539683498029e-01
4.599999999999999645e+00,9.531652154837821911e-01
4.633333333333332860e+00,9.200337617375176080e-01
4.666666666666666963e+00,5.569076483565860158e-01
4.700000000000000178e+00,1.023143068443705950e+00
4.733333333333333393e+00,1.140826037411133420e+00
4.766666666666666607e+00,8.250581329342088210e-01
4.799999999999999822e+00,1.327652918475892285e+00
4.833333333333333037e+00,9.850611618960858351e-01
4.866666666666666252e+00,9.488693794828995109e-01
4.900000000000000355e+00,9.078258411677575523e-01
4.933333333333333570e+00,5.712572277550931332e-01
4.966666666666666785e+00,1.436016155847008591e-01
5.000000000000000000e+00,4.659487974595810655e-01
5.033333333333333215e+00,-1.975409705329411736e-01
5.066666666666666430e+00,-6.361775552787829469e-02
5.099999999999999645e+00,-2.001252388875984778e-01
5.133333333333332860e+00,-5.262727431197644634e-01
5.166666666666666963e+00,-3.977967664556558702e-01
5.200000000000000178e+00,-7.570306288167527597e-01
5.233333333333333393e+00,-7.483235901957829839e-01
5.266666666666666607e+00,-1.093257523830932776e+00
5.299999999999999822e+00,-1.036650113781414362e+00
5.333333333333333037e+00,-1.732126380045464487e+00
5.366666666666666252e+00,-1.276219996894201181e+00
5.400000000000000355e+00,-1.835320739856398653e+00
5.433333333333333570e+00,-1.841790129825104927e+00
5.466666666666666785e+00,-1.994432084210964184e+00
5.500000000000000000e+00,-1.945839807699973889e+00
5.533333333333333215e+00,-2.381455793520617092e+00
5.566666666666666430e+00,-2.030022366645485299e+00
5.599999999999999645e+00,-2.261509252394384717e+00
5.633333333333332860e+00,-2.351431020798133709e+00
5.666666666666666963e+00,-2.178113983640885820e+00
5.700000000000000178e+00,-2.048034760240033947e+00
5.733333333333333393e+00,-2.339390013542024249e+00
5.766666666666666607e+00,-1.873281350888720276e+00
5.799999999999999822e+00,-1.885391770792945731e+00
5.833333333333333037e+00,-1.807524109955975788e+00
5.866666666666666252e+00,-1.570762521907749232e+00
5.900000000000000355e+00,-1.431967352025171891e+00
5.933333333333333570e+00,-1.263479335284045657e+00
5.966666666666666785e+00,-1.268524178513241729e+00
6.000000000000000000e+00,-8.158214980049582898e-01
6.033333333333333215e+00,-1.172187212008239943e+00
6.066666666666666430e+00,-5.767244848046515493e-01
6.099999999999999645e+00,-8.798684101486808906e-01
6.133333333333332860e+00,-6.355455574774504512e-01
6.166666666666666963e+00,-4.180641294629339200e-01
6.200000000000000178e+00,-4.820517935195667292e-01
6.233333333333333393e+00,-4.884951224359102007e-01
6.266666666666666607e+00,-2.086968377037701217e-01
6.299999999999999822e+00,-3.373802422008487234e-01
6.333333333333333037e+00,-6.670706887032640253e-02
6.366666666666666252e+00,-4.009500948769884054e-01
6.400000000000000355e+00,3.492376439562350221e-01
6.433333333333333570e+00,-6.754025916195205426e-01
6.466666666666666785e+00,3.169138759822343054e-01
6.500000000000000000e+00,2.066680406715049045e-01
6.533333333333333215e+00,-1.826759444544090449e-01
6.566666666666666430e+00,5.262800490568730893e-01
6.599999999999999645e+00,-1.897181765032995848e-01
6.633333333333332860e+00,4.107240814031642984e-01
6.666666666666666963e+00,-8.838287982929848852e-02
6.700000000000000178e+00,6.279305550129365976e-01
6.733333333333333393e+00,-3.082179169861087864e-01
6.766666666666666607e+00,8.035671071402528121e-01
6.799999999999999822e+00,1.141101668090627186e-01
6.833333333333333037e+00,-5.064817637217000623e-03
6.866666666666666252e+00,3.423843412247884466e-01
6.899999999999999467e+00,6.810685726325704792e-02
6.933333333333333570e+00,1.844091261518032709e-01
6.966666666666666785e+00,-1.793409316142469123e-02
7.000000000000000000e+00,1.209566764629088631e-01
7.033333333333333215e+00,-1.664662986028120351e-01
7.066666666666666430e+00,3.576420024373727635e-01
7.099999999999999645e+00,-3.533299828623159833e-01
7.133333333333332860e+00,1.289661487968118969e-01
7.166666666666666963e+00,-3.114770755805462699e-03
7.200000000000000178e+00,2.280810070195204986e-02
7.233333333333333393e+00,-5.177041402590898400e-02
7.266666666666666607e+00,2.800913842057783931e-01
7.299999999999999822e+00,-1.366054174503905649e-01
7.333333333333333037e+00,-5.340702172794919989e-02
7.366666666666666252e+00,1.024435273039858707e-01
7.399999999999999467e+00,-8.884885502824513281e-02
7.433333333333333570e+00,8.981398518283389976e-02
7.466666666666666785e+00,3.488839194798920573e-02
7.500000000000000000e+00,-9.024227613620983135e-03
7.533333333333333215e+00,-1.036993818816966950e-01
7.566666666666666430e+00,9.505690024004254113e-02
7.599999999999999645e+00,-1.813580969983874525e-01
7.633333333333332860e+00,1.923358033045419191e-01
7.666666666666666963e+00,-2.157718642743056137e-02
7.700000000000000178e+00,1.015419179771614999e-01
7.733333333333333393e+00,-2.754887918903459187e-01
7.766666666666666607e+00,3.167173565214631559e-01
7.799999999999999822e+00,-1.704630514322524881e-01
7.833333333333333037e+00,5.817616638711831101e-02
7.866666666666666252e+00,2.898398886997499702e-02
7.899999999999999467e+00,9.758737894904889743e-02
7.933333333333333570e+00,-2.410937655082578956e-01
7.966666666666666785e+00,3.792834861134886104e-01
8.000000000000000000e+00,-3.119473047762877371e-01
8.033333333333333215e+00,7.814174004826313080e-02
8.066666666666666430e+00,-1.479117195604118251e-02
8.099999999999999645e+00,5.973091798640250971e-02
8.133333333333332860e+00,1.040130604231648270e-01
8.166666666666666075e+00,-4.427978635418661213e-02
8.199999999999999289e+00,-4.926430843266160764e-05
8.233333333333332504e+00,-1.929769773826528478e-02
8.266666666666665719e+00,-9.429280131088013661e-02
8.300000000000000711e+00,7.433698564597968073e-02
8.333333333333333925e+00,-1.110402169825386309e-02
8.366666666666667140e+00,3.296719871924480572e-02
8.400000000000000355e+00,4.988134506879404739e-02
8.433333333333333570e+00,2.910884948083891643e-02
8.466666666666666785e+00,8.807469463567363377e-02
8.500000000000000000e+00,-8.986656974647733165e-02
8.533333333333333215e+00,6.861095840956954461e-02
8.566666666666666430e+00,9.090691609842327381e-02
8.599999999999999645e+00,-3.038224649962284474e-02
8.633333333333332860e+00,7.385367029111522541e-02
8.666666666666666075e+00,-7.709954797557427852e-02
8.699999999999999289e+00,1.266158954646146029e-01
8.733333333333332504e+00,-1.366270294070015545e-01
8.766666666666665719e+00,7.497275895361310560e-02
8.800000000000000711e+00,2.876559048156090981e-02
8.833333333333333925e+00,-2.364678842277090354e-02
8.866666666666667140e+00,-3.163066602780428838e-03
8.900000000000000355e+00,9.427196900358758569e-02
8.933333333333333570e+00,-1.105881964736687983e-01
8.966666666666666785e+00,6.115146434146234711e-02
9.000000000000000000e+00,-4.175416744965243510e-02
9.033333333333333215e+00,-3.101978103673852516e-02
9.066666666666666430e+00,6.105016578656474735e-02
9.099999999999999645e+00,2.101443158421867352e-02
9.133333333333332860e+00,-2.099224358658613454e-02
9.166666666666666075e+00,3.769489320496033358e-02
9.199999999999999289e+00,-2.373993308053101714e-02
9.233333333333332504e+00,7.037334609718337575e-02
9.266666666666665719e+00,2.931979819598140580e-02
9.300000000000000711e+00,-6.502880402804223081e-02
9.333333333333333925e+00,5.130462909699540219e-02
9.366666666666667140e+00,-2.542872259682749103e-02
9.400000000000000355e+00,-1.230485925594493324e-02
9.433333333333333570e+00,1.115595128243329626e-02
9.466666666666666785e+00,-1.092681370787684791e-01
9.500000000000000000e+00,1.372667760046319962e-01
9.533333333333333215e+00,-1.007329239467691373e-01
9.566666666666666430e+00,-6.992601952804378129e-03
9.599999999999999645e+00,-4.705991336273251946e-02
9.633333333333332860e+00,-9.603349256996684957e-02
9.666666666666666075e+00,-4.618759426307184057e-02
9.699999999999999289e+00,-1.069919223634085981e-02
9.733333333333332504e+00,-2.263803049018520142e-02
9.766666666666665719e+00,-6.714682949831241032e-02
9.800000000000000711e+00,-1.143221249373382875e-03
9.833333333333333925e+00,-9.568782460853908489e-02
9.866666666666667140e+00,-1.718772029476012264e-02
9.900000000000000355e+00,-3.136136296937763746e-02
9.933333333333333570e+00,6.930741878282242752e-02
9.966666666666666785e+00,-9.688707879854652205e-02
1.000000000000000000e+01,1.216749165299768620e-01
1.003333333333333321e+01,-6.133225055023228123e-02
1.006666666666666643e+01,9.218588368864466531e-02
1.009999999999999964e+01,7.225968953880501644e-02
1.013333333333333286e+01,3.736767894477965868e-02
1.016666666666666607e+01,6.551955392726016569e-02
1.019999999999999929e+01,-5.617769720033471970e-02
1.023333333333333250e+01,1.764200263054238604e-02
1.026666666666666572e+01,6.026868166492338474e-02
1.030000000000000071e+01,6.506147440459297826e-03
1.033333333333333393e+01,5.713058909358581516e-02
1.036666666666666714e+01,-3.326882485752413743e-03
1.040000000000000036e+01,-2.454592284701240246e-02
1.043333333333333357e+01,6.528065632935620144e-02
1.046666666666666679e+01,3.582734664842712746e-02
1.050000000000000000e+01,-8.108846032933270109e-02
1.053333333333333321e+01,8.377407786161361614e-02
1.056666666666666643e+01,-8.848716486735686004e-03
1.059999999999999964e+01,-6.456825588116998915e-03
1.063333333333333286e+01,-2.221906699332309998e-02
1.066666666666666607e+01,8.926212291723523151e-02
1.069999999999999929e+01,-6.376330963969500942e-02
1.073333333333333250e+01,5.556284852574089328e-02
1.076666666666666572e+01,-2.910469746900457011e-02
1.080000000000000071e+01,3.798842274877145542e-02
1.083333333333333393e+01,4.608119412903510792e-02
1.086666666666666714e+01,8.025988438520315071e-03
1.090000000000000036e+01,2.197852508980746578e-02
