2.133333333333333304e+00,3.629554029534639792e+00
2.166666666666666519e+00,3.638412425275617590e+00
2.200000000000000178e+00,3.465389863497759571e+00
2.233333333333333393e+00,2.803603002154273494e+00
2.266666666666666607e+00,2.726499596889353061e+00
2.299999999999999822e+00,2.091990683286844899e+00
2.333333333333333481e+00,9.591505671031930191e-01
2.366666666666666696e+00,-2.028483267920544453e-01
2.399999999999999911e+00,-1.268703019884507288e+00
2.433333333333333126e+00,-2.245505741904940678e+00
2.466666666666666785e+00,-3.206913383836296649e+00
2.500000000000000000e+00,-4.172312615933611468e+00
2.533333333333333215e+00,-4.081702979604209247e+00
2.566666666666666430e+00,-3.775747142856345384e+00
2.600000000000000089e+00,-4.303492137820766672e+00
2.633333333333333304e+00,-3.644737067107002737e+00
2.666666666666666519e+00,-2.896485606999175566e+00
2.700000000000000178e+00,-2.552926336950843034e+00
2.733333333333333393e+00,-1.171404484937668133e+00
2.766666666666666607e+00,-3.828303116294795583e-01
2.799999999999999822e+00,2.936444010282474038e-01
2.833333333333333481e+00,1.623860946799656757e+00
2.866666666666666696e+00,2.236792033130188262e+00
2.899999999999999911e+00,2.446477545442781842e+00
2.933333333333333126e+00,2.950086328936403657e+00
2.966666666666666785e+00,2.704307451688864550e+00
3.000000000000000000e+00,2.336641823697051645e+00
3.033333333333333215e+00,1.916205621002147641e+00
3.066666666666666430e+00,1.320531099996075319e+00
3.100000000000000089e+00,2.580453174492043367e-01
3.133333333333333304e+00,-4.138862881603188049e-01
3.166666666666666519e+00,-8.874852208780671381e-01
3.200000000000000178e+00,-1.655405442476395983e+00
3.233333333333333393e+00,-1.806984147733104562e+00
3.266666666666666607e+00,-1.306232938528649967e+00
3.299999999999999822e+00,-1.477791667546278331e+00
3.333333333333333481e+00,-1.147750441926444820e+00
3.366666666666666696e+00,-9.658384401035474687e-02
3.399999999999999911e+00,1.766768205054022878e-01
3.433333333333333126e+00,5.715876832298971699e-01
3.466666666666666785e+00,1.206162486325770944e+00
3.500000000000000000e+00,1.353627063864830671e+00
3.533333333333333215e+00,1.382433433756897090e+00
3.566666666666666430e+00,1.798933765825270870e+00
3.600000000000000089e+00,1.730935451964583649e+00
3.633333333333333304e+00,1.629875210733511048e+00
3.666666666666666519e+00,2.119879487205365454e+00
3.699999999999999734e+00,2.060279396750432035e+00
3.733333333333333393e+00,2.211940081101801514e+00
3.766666666666666607e+00,1.961502705231525923e+00
3.799999999999999822e+00,1.380975695160097105e+00
3.833333333333333481e+00,8.044155895615373586e-01
3.866666666666666696e+00,3.306396897517360767e-01
3.899999999999999911e+00,-4.071634976540405848e-01
3.933333333333333126e+00,-1.192270000132058971e+00
3.966666666666666785e+00,-1.594290530860775323e+00
4.000000000000000000e+00,-2.045009657621740473e+00
4.033333333333333215e+00,-2.604618956785801132e+00
4.066666666666666430e+00,-2.511880976911341712e+00
4.099999999999999645e+00,-2.167347439149054367e+00
4.133333333333332860e+00,-2.233204358542406176e+00
4.166666666666666963e+00,-2.099460868402083236e+00
4.200000000000000178e+00,-1.551261871029207873e+00
4.233333333333333393e+00,-1.786453152066457717e+00
4.266666666666666607e+00,-1.657683985470638444e+00
4.299999999999999822e+00,-1.132177054806349004e+00
4.333333333333333037e+00,-1.294002210672601461e+00
4.366666666666666252e+00,-8.425779781014464120e-01
4.400000000000000355e+00,-1.729569804728786631e-01
4.433333333333333570e+00,-2.312679640684472959e-01
4.466666666666666785e+00,1.246890763561264714e-01
4.500000000000000000e+00,5.160432095251027418e-01
4.533333333333333215e+00,1.857543647806064735e-01
4.566666666666666430e+00,4.405553456775873622e-01
4.599999999999999645e+00,5.299697841517514441e-01
4.633333333333332860e+00,4.370847754754864090e-01
4.666666666666666963e+00,7.935279621015125517e-01
4.700000000000000178e+00,6.061006756094705628e-01
4.733333333333333393e+00,2.678821262505001743e-01
4.766666666666666607e+00,3.180723183351452654e-01
4.799999999999999822e+00,-9.954348315001554370e-02
4.833333333333333037e+00,-1.811658603320312477e-01
4.866666666666666252e+00,2.203744905996471437e-01
4.900000000000000355e+00,8.245211880315350683e-02
4.933333333333333570e+00,4.427928311394346839e-01
4.966666666666666785e+00,1.058446138190085373e+00
5.000000000000000000e+00,1.196630526513717596e+00
5.033333333333333215e+00,1.104908662990757184e+00
5.066666666666666430e+00,1.085753327693631753e+00
5.099999999999999645e+00,6.514505238308079260e-01
5.133333333333332860e+00,3.888194086705410446e-01
5.166666666666666963e+00,1.626044249995778346e-01
5.200000000000000178e+00,-5.586510631710085439e-01
5.233333333333333393e+00,-1.005260751695413068e+00
5.266666666666666607e+00,-8.355100029426452135e-01
5.299999999999999822e+00,-1.187877580633956098e+00
5.333333333333333037e+00,-1.055070033231547688e+00
5.366666666666666252e+00,-3.476675729352371458e-01
5.400000000000000355e+00,-3.397330502458531520e-01
5.433333333333333570e+00,9.311897021231307914e-02
5.466666666666666785e+00,5.130090010395321753e-01
5.500000000000000000e+00,5.032088836287972322e-01
5.533333333333333215e+00,6.397717983399013875e-01
5.566666666666666430e+00,8.668809564745805218e-01
5.599999999999999645e+00,5.899615790337759957e-01
5.633333333333332860e+00,7.032510202320767512e-01
5.666666666666666963e+00,9.348018336398821182e-01
5.700000000000000178e+00,5.567028073066462301e-01
5.733333333333333393e+00,7.168034080736309654e-01
5.766666666666666607e+00,8.549180287600408601e-01
5.799999999999999822e+00,2.629161090868997741e-01
5.833333333333333037e+00,1.982238560506806302e-01
5.866666666666666252e+00,2.168085634841465659e-01
5.900000000000000355e+00,-4.639908274251896003e-01
5.933333333333333570e+00,-4.013339092263079610e-01
5.966666666666666785e+00,-1.389268308820705566e-01
6.000000000000000000e+00,-4.969642302449073235e-01
6.033333333333333215e+00,-5.298802136831675114e-01
6.066666666666666430e+00,-2.641300201500433320e-01
6.099999999999999645e+00,-4.277076542280963678e-01
6.133333333333332860e+00,-2.465598896783701144e-01
6.166666666666666963e+00,2.476128549396080514e-01
6.200000000000000178e+00,1.039877916332717089e-01
6.233333333333333393e+00,3.818254483513766062e-01
6.266666666666666607e+00,4.284399942570411013e-01
6.299999999999999822e+00,1.241066187080053229e-01
6.333333333333333037e+00,2.639921503763377197e-01
6.366666666666666252e+00,5.551869175198694828e-01
6.400000000000000355e+00,1.711557147804168566e-01
6.433333333333333570e+00,1.756820707228373690e-01
6.466666666666666785e+00,2.492231891329922677e-01
6.500000000000000000e+00,-1.961405403095459188e-02
6.533333333333333215e+00,-1.159049850163500206e-01
6.566666666666666430e+00,-7.267275775062614906e-02
6.599999999999999645e+00,-5.234744823871331221e-01
6.633333333333332860e+00,-6.115372514188867070e-01
6.666666666666666963e+00,-6.021380819640698157e-01
6.700000000000000178e+00,-9.490077448385080272e-01
6.733333333333333393e+00,-5.285999684902936702e-01
6.766666666666666607e+00,-1.909999307516071498e-01
6.799999999999999822e+00,-2.095411304729960511e-01
6.833333333333333037e+00,1.385771198757905498e-01
6.866666666666666252e+00,7.709189800924054481e-02
6.899999999999999467e+00,-4.284591863057289618e-02
6.933333333333333570e+00,2.560371668832069347e-01
6.966666666666666785e+00,2.417424566046890155e-01
7.000000000000000000e+00,2.442172167027714391e-01
7.033333333333333215e+00,7.233720532641754186e-01
7.066666666666666430e+00,2.956788392119625852e-01
7.099999999999999645e+00,5.105877152451965967e-02
7.133333333333332860e+00,4.753871700462326544e-01
7.166666666666666963e+00,1.899539288761685485e-01
7.200000000000000178e+00,-1.286409111027159713e-01
7.233333333333333393e+00,-2.000300154809486752e-01
7.266666666666666607e+00,-7.877379327111481144e-01
7.299999999999999822e+00,-9.602184690554685931e-01
7.333333333333333037e+00,-4.712921613408816990e-01
7.366666666666666252e+00,-5.089795506898286970e-01
7.399999999999999467e+00,-3.302851548286739880e-01
7.433333333333333570e+00,2.199211691560944149e-01
7.466666666666666785e+00,6.645966222375052079e-02
7.500000000000000000e+00,-4.985961714586026328e-02
7.533333333333333215e+00,3.713487808087596598e-01
7.566666666666666430e+00,1.726681061501958991e-01
7.599999999999999645e+00,1.350928733833404172e-01
7.633333333333332860e+00,5.694283185083311993e-01
7.666666666666666963e+00,4.597386475354677815e-01
7.700000000000000178e+00,2.102186310773463684e-01
7.733333333333333393e+00,5.489699460430064182e-01
7.766666666666666607e+00,1.087131830918666719e-01
7.799999999999999822e+00,4.036014907363719845e-02
7.833333333333333037e+00,3.012619797234638019e-01
7.866666666666666252e+00,-1.223614052099249172e-01
7.899999999999999467e+00,-3.477148060840715704e-01
7.933333333333333570e+00,-2.696897104141633417e-01
7.966666666666666785e+00,-6.554580745609791537e-01
8.000000000000000000e+00,-1.050556468747074979e+00
8.033333333333333215e+00,-8.588742076644649837e-01
8.066666666666666430e+00,-8.372828074750102711e-01
8.099999999999999645e+00,-7.006920621225654067e-02
8.133333333333332860e+00,1.219215757207833817e-02
8.166666666666666075e+00,3.782039677273896228e-01
8.199999999999999289e+00,4.000297676321855622e-01
8.233333333333332504e+00,-1.428342965021395239e-02
8.266666666666665719e+00,5.430026980414285331e-01
8.300000000000000711e+00,2.546190248362483755e-01
8.333333333333333925e+00,5.115736016575537226e-01
8.366666666666667140e+00,6.028392026402654702e-01
8.400000000000000355e+00,3.901459287010013433e-01
8.433333333333333570e+00,4.641600742963272186e-01
8.466666666666666785e+00,-1.007303897203996046e-01
8.500000000000000000e+00,-1.916063462159798281e-01
8.533333333333333215e+00,-4.046010267029632179e-01
8.566666666666666430e+00,-8.905987701478205176e-01
8.599999999999999645e+00,-5.263126642165827374e-01
8.633333333333332860e+00,-6.493789764239905615e-01
8.666666666666666075e+00,-3.009332145911902678e-01
8.699999999999999289e+00,-1.065896696234210073e-01
8.733333333333332504e+00,-3.692578391285693540e-01
8.766666666666665719e+00,-4.048830927401159130e-02
8.800000000000000711e+00,-3.844982787621316067e-01
8.833333333333333925e+00,-8.130271875481140387e-02
8.866666666666667140e+00,5.332366698497667534e-02
8.900000000000000355e+00,-3.940521935066748638e-03
8.933333333333333570e+00,5.698558070095669503e-01
8.966666666666666785e+00,1.662341766407700316e-01
9.000000000000000000e+00,4.862532662519615245e-01
9.033333333333333215e+00,3.747025013747082300e-01
9.066666666666666430e+00,5.443890184817055111e-01
9.099999999999999645e+00,9.112863891624390922e-01
9.133333333333332860e+00,4.860218669702980332e-01
9.166666666666666075e+00,7.381384066319287562e-01
9.199999999999999289e+00,3.769246856319231620e-01
9.233333333333332504e+00,1.975976339550857830e-01
9.266666666666665719e+00,3.948184927749481821e-02
9.300000000000000711e+00,-5.312068577548171300e-01
9.333333333333333925e+00,-2.581273708952234736e-01
9.366666666666667140e+00,-6.510138101221288887e-01
9.400000000000000355e+00,-5.898967402988422037e-01
9.433333333333333570e+00,-4.393593480069876156e-01
9.466666666666666785e+00,-5.564329688977177613e-01
9.500000000000000000e+00,-1.589044409234678656e-01
9.533333333333333215e+00,-4.274685437008226563e-01
9.566666666666666430e+00,-8.387096003520139176e-02
9.599999999999999645e+00,-8.147055597390664983e-02
9.633333333333332860e+00,-1.447844790584315589e-01
9.666666666666666075e+00,1.712004956400806077e-01
9.699999999999999289e+00,4.533931251843717480e-02
9.733333333333332504e+00,5.357495631517907864e-01
9.766666666666665719e+00,5.349324687304406467e-01
9.800000000000000711e+00,4.701891074043416663e-01
9.833333333333333925e+00,7.655236309517234883e-01
9.866666666666667140e+00,2.405033360197180170e-01
9.900000000000000355e+00,5.191623399742103517e-01
9.933333333333333570e+00,5.216204690795887000e-01
9.966666666666666785e+00,3.537703828697840724e-01
1.000000000000000000e+01,6.768585515056417812e-01
1.003333333333333321e+01,-4.121487295169951048e-02
1.006666666666666643e+01,6.575532257350885645e-03
1.009999999999999964e+01,-3.626962176540736715e-01
1.013333333333333286e+01,-5.589031412828175949e-01
1.016666666666666607e+01,-3.007077062778600873e-01
1.019999999999999929e+01,-5.611400403869581943e-01
1.023333333333333250e+01,-4.706724736790990349e-02
1.026666666666666572e+01,-3.719843526308145853e-01
1.030000000000000071e+01,-3.412427810867847411e-01
1.033333333333333393e+01,-6.225875178786041686e-02
1.036666666666666714e+01,-3.486706504128359585e-01
1.040000000000000036e+01,8.130579131664095183e-03
1.043333333333333357e+01,-2.704626555568228063e-01
1.046666666666666679e+01,-1.057563708205873365e-01
1.050000000000000000e+01,2.830705622752253126e-01
1.053333333333333321e+01,-9.472256596614221646e-03
1.056666666666666643e+01,4.430168988267148000e-01
1.059999999999999964e+01,2.403802366244080224e-01
1.063333333333333286e+01,3.005708323088297496e-01
1.066666666666666607e+01,4.562110599735037519e-01
1.069999999999999929e+01,-3.823883755349585106e-02
1.073333333333333250e+01,1.325164187997533993e-01
1.076666666666666572e+01,-1.531339458521707997e-01
1.080000000000000071e+01,-1.588263313274201061e-01
1.083333333333333393e+01,-8.503513388968247932e-02
1.086666666666666714e+01,-5.603738145628426315e-01
1.090000000000000036e+01,-1.793021772782633083e-01
