3.966666666666666785e+00,3.835956389082756379e-01
4.000000000000000000e+00,8.822278748785927771e-01
4.033333333333333215e+00,1.091118313419657815e+00
4.066666666666666430e+00,8.169426218346342861e-01
4.099999999999999645e+00,1.123759498158875658e+00
4.133333333333332860e+00,1.282713054683913834e+00
4.166666666666666963e+00,8.579158277904868068e-01
4.200000000000000178e+00,9.555800180953956113e-01
4.233333333333333393e+00,6.052531140242232155e-01
4.266666666666666607e+00,-3.812604645614024734e-02
4.299999999999999822e+00,2.714314155273716417e-02
4.333333333333333037e+00,-3.903798614517815513e-01
4.366666666666666252e+00,-9.696649039414280136e-01
4.400000000000000355e+00,-9.559711486940157821e-01
4.433333333333333570e+00,-9.911717477417554267e-01
4.466666666666666785e+00,-1.284796064144829497e+00
4.500000000000000000e+00,-8.272857037707270766e-01
4.533333333333333215e+00,-9.787839836036732466e-01
4.566666666666666430e+00,-5.498577449950561302e-01
4.599999999999999645e+00,6.297630886755389845e-02
4.633333333333332860e+00,-3.480476747173238961e-01
4.666666666666666963e+00,1.339030061090495938e-01
4.700000000000000178e+00,5.543240826476220073e-01
4.733333333333333393e+00,1.516875640077386400e-01
4.766666666666666607e+00,7.274654993199169972e-01
4.799999999999999822e+00,8.528934033634725242e-01
4.833333333333333037e+00,8.306734995562486956e-01
4.866666666666666252e+00,1.383335226695855624e+00
4.900000000000000355e+00,1.660615889379764232e+00
4.933333333333333570e+00,1.277352244251780622e+00
4.966666666666666785e+00,1.485182921108972431e+00
5.000000000000000000e+00,1.584634083285460848e+00
5.033333333333333215e+00,8.907118114491681116e-01
5.066666666666666430e+00,6.822650231458029513e-01
5.099999999999999645e+00,6.400609578433815727e-01
5.133333333333332860e+00,-1.393490966209087745e-01
5.166666666666666963e+00,-3.365327835325307437e-01
5.200000000000000178e+00,-1.104656167840567527e-01
5.233333333333333393e+00,-6.145206884012360815e-01
5.266666666666666607e+00,-7.422666537122120101e-01
5.299999999999999822e+00,-3.662437290826654479e-01
5.333333333333333037e+00,-3.970577794452549991e-01
5.366666666666666252e+00,-3.132615064905995839e-01
5.400000000000000355e+00,2.500980408683607381e-01
5.433333333333333570e+00,-6.026923742298920250e-02
5.466666666666666785e+00,1.132791026874645224e-01
5.500000000000000000e+00,7.154238586955746770e-01
5.533333333333333215e+00,4.842590150037692776e-01
5.566666666666666430e+00,2.431420840588816024e-01
5.599999999999999645e+00,5.425187476577801871e-01
5.633333333333332860e+00,7.845090377914920587e-02
5.666666666666666963e+00,-1.977489773859406053e-01
5.700000000000000178e+00,1.357432090340171538e-02
5.733333333333333393e+00,-4.458004854472864542e-01
5.766666666666666607e+00,-6.470393025607091841e-01
5.799999999999999822e+00,-4.922027560119761613e-01
5.833333333333333037e+00,-9.219133129667926863e-01
5.866666666666666252e+00,-4.659239425557527570e-01
5.900000000000000355e+00,-4.596761557678685772e-02
5.933333333333333570e+00,-2.659825548109826521e-01
5.966666666666666785e+00,1.574482525748474304e-01
6.000000000000000000e+00,5.023250552131350855e-01
6.033333333333333215e+00,2.869438326059400857e-01
6.066666666666666430e+00,3.973233186023131247e-01
6.099999999999999645e+00,3.475504087726186131e-01
6.133333333333332860e+00,-2.936564203333074108e-01
6.166666666666666963e+00,1.992643390121798253e-02
6.200000000000000178e+00,1.337477005062477631e-01
6.233333333333333393e+00,-1.064463340600292629e-01
6.266666666666666607e+00,3.261471098906494337e-01
6.299999999999999822e+00,3.756932307008266081e-01
6.333333333333333037e+00,-2.583005202019554858e-01
6.366666666666666252e+00,-3.105748078200751272e-01
6.400000000000000355e+00,-3.313757247694293917e-01
6.433333333333333570e+00,-6.832752969218790495e-01
6.466666666666666785e+00,-4.984391771140245786e-01
6.500000000000000000e+00,2.814162910548315827e-02
6.533333333333333215e+00,-2.527118879914018179e-01
6.566666666666666430e+00,2.259404506188460726e-01
6.599999999999999645e+00,2.653597650125474883e-01
6.633333333333332860e+00,-1.649419370714811095e-01
6.666666666666666963e+00,-3.265643474366770188e-02
6.700000000000000178e+00,-1.008457452440458535e-01
6.733333333333333393e+00,-3.506441860335418603e-01
6.766666666666666607e+00,-2.490005115664983837e-01
6.799999999999999822e+00,-4.886287827756372049e-01
6.833333333333333037e+00,-5.522989330226349969e-01
6.866666666666666252e+00,-4.139813721912063982e-02
6.899999999999999467e+00,-1.532561790753449171e-01
6.933333333333333570e+00,-9.103616299918577959e-02
6.966666666666666785e+00,5.347421334713351460e-01
7.000000000000000000e+00,5.965355754567096547e-01
7.033333333333333215e+00,3.697652949149972113e-01
7.066666666666666430e+00,3.548232228825813905e-01
7.099999999999999645e+00,5.235433947878381095e-02
7.133333333333332860e+00,-1.195765448527492947e-01
7.166666666666666963e+00,2.686643835805309355e-02
7.200000000000000178e+00,-3.536505967359123703e-01
7.233333333333333393e+00,-2.942454808456663740e-01
7.266666666666666607e+00,2.402854065661879854e-02
7.299999999999999822e+00,-2.936201686401658795e-01
7.333333333333333037e+00,-1.712194532339337757e-02
7.366666666666666252e+00,2.343681304819896227e-01
7.399999999999999467e+00,-6.950343729649738345e-02
7.433333333333333570e+00,1.734939076353690934e-01
7.466666666666666785e+00,4.309898603432951725e-01
7.500000000000000000e+00,6.527374869049118455e-02
7.533333333333333215e+00,2.821553124260529621e-01
7.566666666666666430e+00,5.386579228813773712e-01
7.599999999999999645e+00,2.645982427134926929e-01
7.633333333333332860e+00,3.087772737373928322e-02
7.666666666666666963e+00,1.834292973043197827e-01
7.700000000000000178e+00,-3.642725500734221855e-01
7.733333333333333393e+00,-4.472580182272152816e-01
7.766666666666666607e+00,-9.745004609870075440e-02
7.799999999999999822e+00,-5.344265805264165614e-01
7.833333333333333037e+00,-3.707837644971751501e-01
7.866666666666666252e+00,-4.722894503692501994e-02
7.899999999999999467e+00,-4.880869775930269938e-01
7.933333333333333570e+00,-3.348758450506446049e-01
7.966666666666666785e+00,-7.418440914519201790e-02
8.000000000000000000e+00,-1.208811733906101776e-01
8.033333333333333215e+00,2.111945247097039846e-01
8.066666666666666430e+00,-1.232301674650092271e-01
8.099999999999999645e+00,-9.263928443009356029e-02
8.133333333333332860e+00,4.466558443140431489e-01
8.166666666666666075e+00,1.898383078159890658e-01
8.199999999999999289e+00,6.538669787312264559e-01
8.233333333333332504e+00,5.494633269572127832e-01
8.266666666666665719e+00,4.369175410915230873e-01
8.300000000000000711e+00,5.637097820833494310e-01
8.333333333333333925e+00,9.406429431049793954e-02
8.366666666666667140e+00,4.894859839880824626e-01
8.400000000000000355e+00,-5.732276951477058291e-02
8.433333333333333570e+00,-7.479965163295104746e-02
8.466666666666666785e+00,6.240504104638319727e-02
8.500000000000000000e+00,-5.215092843065113337e-01
8.533333333333333215e+00,-2.047085880295589910e-01
8.566666666666666430e+00,-6.231446514191816277e-01
8.599999999999999645e+00,-5.965888674854876728e-01
8.633333333333332860e+00,-2.451070383518011708e-01
8.666666666666666075e+00,-4.457318593939726403e-01
8.699999999999999289e+00,-1.091700961941933362e-02
8.733333333333332504e+00,-1.271276340640865865e-01
8.766666666666665719e+00,-3.984309279809947896e-02
8.800000000000000711e+00,1.712935450208004085e-01
8.833333333333333925e+00,-1.846848141619173989e-01
8.866666666666667140e+00,2.330995668282195010e-01
8.900000000000000355e+00,-2.335290272142364620e-01
8.933333333333333570e+00,8.323720897058663193e-02
8.966666666666666785e+00,9.970384349903625709e-02
9.000000000000000000e+00,-1.148003485676986346e-01
9.033333333333333215e+00,4.160128248089801084e-01
9.066666666666666430e+00,3.710571627606955997e-02
9.099999999999999645e+00,5.549917097152722301e-01
9.133333333333332860e+00,4.525683881630115923e-01
9.166666666666666075e+00,3.752816728643983968e-01
9.199999999999999289e+00,6.619310846575250373e-01
9.233333333333332504e+00,1.248738529561796429e-01
9.266666666666665719e+00,1.724000591706091601e-01
9.300000000000000711e+00,-4.008898298450577768e-01
9.333333333333333925e+00,-6.249051568784892430e-01
9.366666666666667140e+00,-4.483161625240180692e-01
9.400000000000000355e+00,-7.801648890540255898e-01
9.433333333333333570e+00,-8.327847835683049871e-02
9.466666666666666785e+00,-1.586995523203229563e-01
9.500000000000000000e+00,-2.704987990769713510e-02
9.533333333333333215e+00,9.342851999734509694e-03
9.566666666666666430e+00,-2.004847687966253011e-01
9.599999999999999645e+00,3.578389740939620922e-01
9.633333333333332860e+00,-1.234358087163256283e-02
9.666666666666666075e+00,1.110772615210008640e-01
9.699999999999999289e+00,1.118642616897143199e-01
9.733333333333332504e+00,-2.932412525490964983e-01
9.766666666666665719e+00,1.173322602544186466e-01
9.800000000000000711e+00,-2.814772587161711304e-01
9.833333333333333925e+00,5.525452040190795278e-02
9.866666666666667140e+00,8.446036790049385456e-02
9.900000000000000355e+00,-1.691074568368528819e-01
9.933333333333333570e+00,2.540799494456510432e-01
9.966666666666666785e+00,-4.600047432810758230e-02
1.000000000000000000e+01,2.677483314126914427e-01
1.003333333333333321e+01,6.788497532925706623e-02
1.006666666666666643e+01,-5.281651772641109827e-02
1.009999999999999964e+01,2.876729990756708433e-01
1.013333333333333286e+01,-2.407712232407697162e-01
1.016666666666666607e+01,-5.813096820432928427e-03
1.019999999999999929e+01,-3.262583185812359954e-01
1.023333333333333250e+01,-3.602584977563260682e-01
1.026666666666666572e+01,2.435797411498793197e-01
1.030000000000000071e+01,-2.006186599525456860e-01
1.033333333333333393e+01,4.606584295115722649e-01
1.036666666666666714e+01,3.354138888836826204e-01
1.040000000000000036e+01,1.640098829962405025e-01
1.043333333333333357e+01,5.022029170042073831e-01
1.046666666666666679e+01,4.634519988395195689e-02
1.050000000000000000e+01,1.306257482520721547e-01
1.053333333333333321e+01,-2.530010384218734365e-01
1.056666666666666643e+01,-8.213825989964590457e-04
1.059999999999999964e+01,4.678888435098036980e-01
1.063333333333333286e+01,-1.774564878972580972e-01
1.066666666666666607e+01,2.031290841054293750e-02
1.069999999999999929e+01,-3.039377831682771869e-01
1.073333333333333250e+01,-5.356081437031809944e-01
1.076666666666666572e+01,-3.416491692176572281e-02
1.080000000000000071e+01,-5.824448877522063750e-01
1.083333333333333393e+01,-1.222793537460321600e-01
1.086666666666666714e+01,-7.045509981413435041e-02
1.090000000000000036e+01,-2.606588945538703683e-01
