7.133333333333332860e+00,1.556349020480623721e-02
7.166666666666666963e+00,1.645903815007467366e-02
7.200000000000000178e+00,4.670684925544259757e-03
7.233333333333333393e+00,-5.137497769311287835e-03
7.266666666666666607e+00,-4.336546414090661217e-03
7.299999999999999822e+00,-1.412388536876285801e-02
7.333333333333333037e+00,-1.469461687954263726e-02
7.366666666666666252e+00,-6.882345863476316272e-03
7.399999999999999467e+00,-9.199127106692895489e-03
7.433333333333333570e+00,-3.415996852180592722e-03
7.466666666666666785e+00,1.095033182592924578e-02
7.500000000000000000e+00,1.312612344894561849e-02
7.533333333333333215e+00,2.253130052981405090e-02
7.566666666666666430e+00,4.048656462585996374e-02
7.599999999999999645e+00,4.930650604964305350e-02
7.633333333333332860e+00,5.033576362876769628e-02
7.666666666666666963e+00,5.645007353891168950e-02
7.700000000000000178e+00,4.430765520313095090e-02
7.733333333333333393e+00,2.939905459555710796e-02
7.766666666666666607e+00,2.615071972560041591e-02
7.799999999999999822e+00,8.336500374719862938e-03
7.833333333333333037e+00,-4.022958441852641370e-03
7.866666666666666252e+00,-5.597256609750141977e-03
7.899999999999999467e+00,-2.186682252951770850e-02
7.933333333333333570e+00,-3.302935069787252959e-02
7.966666666666666785e+00,-3.550216433604559685e-02
8.000000000000000000e+00,-3.953153678239926944e-02
8.033333333333333215e+00,-3.249171929207580328e-02
8.066666666666666430e+00,-3.659939154090944419e-02
8.099999999999999645e+00,-3.968736768857922953e-02
8.133333333333332860e+00,-2.479883954477779193e-02
8.166666666666666075e+00,-1.847089595091148950e-02
8.199999999999999289e+00,3.324670006796057262e-03
8.233333333333332504e+00,2.164011423870315295e-02
8.266666666666665719e+00,3.620403227508725563e-02
8.300000000000000711e+00,5.499435834453223620e-02
8.333333333333333925e+00,5.812983482154883419e-02
8.366666666666667140e+00,7.444603428781824961e-02
8.400000000000000355e+00,7.253527530399256351e-02
8.433333333333333570e+00,7.004195358289419526e-02
8.466666666666666785e+00,7.212212161777363517e-02
8.500000000000000000e+00,5.473847880755659118e-02
8.533333333333333215e+00,4.791485920657129194e-02
8.566666666666666430e+00,2.714337082593190620e-02
8.599999999999999645e+00,7.257075243082315545e-03
8.633333333333332860e+00,-9.131593686443905972e-04
8.666666666666666075e+00,-1.577088801511014604e-02
8.699999999999999289e+00,-1.613478833575745716e-02
8.733333333333332504e+00,-2.037237613789367671e-02
8.766666666666665719e+00,-2.170047923116365934e-02
8.800000000000000711e+00,-1.599069439713697929e-02
8.833333333333333925e+00,-2.214685486920089236e-02
8.866666666666667140e+00,-1.437686930826024244e-02
8.900000000000000355e+00,-2.216117021540145796e-02
8.933333333333333570e+00,-1.938659658304857022e-02
8.966666666666666785e+00,-1.606313513308069499e-02
9.000000000000000000e+00,-1.988981341867064948e-02
9.033333333333333215e+00,-6.022719258371313222e-03
9.066666666666666430e+00,-4.785862049168994499e-03
9.099999999999999645e+00,1.371386160800674471e-02
9.133333333333332860e+00,2.879947454677379837e-02
9.166666666666666075e+00,4.130886364225374446e-02
9.199999999999999289e+00,6.337323313083791099e-02
9.233333333333332504e+00,6.753569489604389908e-02
9.266666666666665719e+00,7.328236353506420442e-02
9.300000000000000711e+00,5.991936920689561186e-02
9.333333333333333925e+00,3.908919731094596950e-02
9.366666666666667140e+00,2.414532522681203316e-02
9.400000000000000355e+00,-1.860171074988819281e-03
9.433333333333333570e+00,-4.636120353549835760e-03
9.466666666666666785e+00,-9.926105430893934420e-03
9.500000000000000000e+00,-1.082776809448383892e-02
9.533333333333333215e+00,-1.051633969449268860e-02
9.566666666666666430e+00,-1.719916532104686507e-02
9.599999999999999645e+00,-5.271199517914795102e-03
9.633333333333332860e+00,-5.682652213635880530e-03
9.666666666666666075e+00,-1.980076829602518511e-03
9.699999999999999289e+00,1.748731893387958994e-03
9.733333333333332504e+00,-8.025976524915257732e-03
9.766666666666665719e+00,-4.114901183101303019e-03
9.800000000000000711e+00,-1.349747647364034180e-02
9.833333333333333925e+00,-1.165565912691007670e-02
9.866666666666667140e+00,-8.840313530226948102e-03
9.900000000000000355e+00,-1.447722875812204428e-02
9.933333333333333570e+00,-6.007897109933675768e-03
9.966666666666666785e+00,-7.541246254203928454e-03
1.000000000000000000e+01,1.383698126219120054e-03
1.003333333333333321e+01,3.646530637194355697e-03
1.006666666666666643e+01,1.885980046313985841e-03
1.009999999999999964e+01,1.147508001550301415e-02
1.013333333333333286e+01,3.449372574144023151e-03
1.016666666666666607e+01,3.255602680129592204e-03
1.019999999999999929e+01,-7.619674605911608105e-03
1.023333333333333250e+01,-1.962829119778914527e-02
1.026666666666666572e+01,-1.150896649279316807e-02
1.030000000000000071e+01,-1.819625515787802461e-02
1.033333333333333393e+01,-2.840974174158948998e-03
1.036666666666666714e+01,8.339488788630472493e-03
1.040000000000000036e+01,1.380648488850515568e-02
1.043333333333333357e+01,3.054658212197873535e-02
1.046666666666666679e+01,3.209142211811046724e-02
1.050000000000000000e+01,3.644561372651287240e-02
1.053333333333333321e+01,2.801224577911709188e-02
1.056666666666666643e+01,2.798486635915054324e-02
1.059999999999999964e+01,4.358116114281066628e-02
1.063333333333333286e+01,3.766594487956873016e-02
1.066666666666666607e+01,3.834304182658682808e-02
1.069999999999999929e+01,2.821178238764425472e-02
1.073333333333333250e+01,1.035817759753821996e-02
1.076666666666666572e+01,9.219347033479362644e-03
1.080000000000000071e+01,-1.019548255826084951e-02
1.083333333333333393e+01,-1.427146101646192128e-02
1.086666666666666714e+01,-1.661996434359973296e-02
1.090000000000000036e+01,-2.530859416206207926e-02
