6.299999999999999822e+00,-4.917416755299812148e-01
6.333333333333333037e+00,-4.924248452528103281e-01
6.366666666666666252e+00,-4.918854570098097345e-01
6.400000000000000355e+00,-4.906967246635224322e-01
6.433333333333333570e+00,-4.890327573889029500e-01
6.466666666666666785e+00,-4.880593752731870461e-01
6.500000000000000000e+00,-4.880209571881105601e-01
6.533333333333333215e+00,-4.877273341592111011e-01
6.566666666666666430e+00,-4.879431704769184308e-01
6.599999999999999645e+00,-4.880986136554370525e-01
6.633333333333332860e+00,-4.877540341357217701e-01
6.666666666666666963e+00,-4.872589336427261553e-01
6.700000000000000178e+00,-4.864012315383905993e-01
6.733333333333333393e+00,-4.852694791489470805e-01
6.766666666666666607e+00,-4.834903662582811790e-01
6.799999999999999822e+00,-4.818096704581273926e-01
6.833333333333333037e+00,-4.803673319469407565e-01
6.866666666666666252e+00,-4.794699763022328143e-01
6.899999999999999467e+00,-4.794420109895037307e-01
6.933333333333333570e+00,-4.799926884966639884e-01
6.966666666666666785e+00,-4.815701810287006390e-01
7.000000000000000000e+00,-4.835810195134039868e-01
7.033333333333333215e+00,-4.840176690473086407e-01
7.066666666666666430e+00,-4.837231454150767163e-01
7.099999999999999645e+00,-4.841712402143914518e-01
7.133333333333332860e+00,-4.841182173921467213e-01
7.166666666666666963e+00,-4.837163416475584454e-01
7.200000000000000178e+00,-4.830131996568655661e-01
7.233333333333333393e+00,-4.819354977419375574e-01
7.266666666666666607e+00,-4.810887919639635912e-01
7.299999999999999822e+00,-4.808818700112061917e-01
7.333333333333333037e+00,-4.810973567124186001e-01
7.366666666666666252e+00,-4.816829081222755438e-01
7.399999999999999467e+00,-4.822450023112429540e-01
7.433333333333333570e+00,-4.834386040376045246e-01
7.466666666666666785e+00,-4.845164899753301446e-01
7.500000000000000000e+00,-4.857871889568827206e-01
7.533333333333333215e+00,-4.879460335462391107e-01
7.566666666666666430e+00,-4.896546630870113881e-01
7.599999999999999645e+00,-4.911367876529070808e-01
7.633333333333332860e+00,-4.920885653474646459e-01
7.666666666666666963e+00,-4.921002892442396526e-01
7.700000000000000178e+00,-4.913557196527245652e-01
7.733333333333333393e+00,-4.907776727615023038e-01
7.766666666666666607e+00,-4.901196839282787598e-01
7.799999999999999822e+00,-4.886266379181977704e-01
7.833333333333333037e+00,-4.875703638595528244e-01
7.866666666666666252e+00,-4.870596426487724395e-01
7.899999999999999467e+00,-4.855250257581717466e-01
7.933333333333333570e+00,-4.840470403109733422e-01
7.966666666666666785e+00,-4.830975076235294874e-01
8.000000000000000000e+00,-4.829902332001783094e-01
8.033333333333333215e+00,-4.827557338898812445e-01
8.066666666666666430e+00,-4.822191105546860257e-01
8.099999999999999645e+00,-4.823242158396856549e-01
8.133333333333332860e+00,-4.838226177294912000e-01
8.166666666666666075e+00,-4.858087370544631467e-01
8.199999999999999289e+00,-4.881490272953502574e-01
8.233333333333332504e+00,-4.913065553993272161e-01
8.266666666666665719e+00,-4.934553404058239501e-01
8.300000000000000711e+00,-4.955473496756394036e-01
8.333333333333333925e+00,-4.978414352648392605e-01
8.366666666666667140e+00,-4.998721147645099339e-01
8.400000000000000355e+00,-5.009804482767490352e-01
8.433333333333333570e+00,-5.021303552196698661e-01
8.466666666666666785e+00,-5.028047466430551893e-01
8.500000000000000000e+00,-5.029112785202362046e-01
8.533333333333333215e+00,-5.020124851712653991e-01
8.566666666666666430e+00,-5.006081016896675173e-01
8.599999999999999645e+00,-4.991288100195033772e-01
8.633333333333332860e+00,-4.979719159469063738e-01
8.666666666666666075e+00,-4.970835797484524643e-01
8.699999999999999289e+00,-4.962490130788041465e-01
8.733333333333332504e+00,-4.955109531743824847e-01
8.766666666666665719e+00,-4.946850969118908314e-01
8.800000000000000711e+00,-4.935538333312353698e-01
8.833333333333333925e+00,-4.930939317197942651e-01
8.866666666666667140e+00,-4.925917042221223952e-01
8.900000000000000355e+00,-4.916801020506674225e-01
8.933333333333333570e+00,-4.915080679143505327e-01
8.966666666666666785e+00,-4.914689827312343495e-01
9.000000000000000000e+00,-4.919254027637846582e-01
9.033333333333333215e+00,-4.925165512616413444e-01
9.066666666666666430e+00,-4.937013374871661031e-01
9.099999999999999645e+00,-4.953511478755842634e-01
9.133333333333332860e+00,-4.973349390251227686e-01
9.166666666666666075e+00,-4.995459839918246492e-01
9.199999999999999289e+00,-5.019102792559733128e-01
9.233333333333332504e+00,-5.041565039654395397e-01
9.266666666666665719e+00,-5.050342928791552444e-01
9.300000000000000711e+00,-5.047877415653212463e-01
9.333333333333333925e+00,-5.037828558023188519e-01
9.366666666666667140e+00,-5.015908658105853180e-01
9.400000000000000355e+00,-4.998672079757159326e-01
9.433333333333333570e+00,-4.988203111037812221e-01
9.466666666666666785e+00,-4.983452493225878910e-01
9.500000000000000000e+00,-4.975612879552949175e-01
9.533333333333333215e+00,-4.969408121734238404e-01
9.566666666666666430e+00,-4.966013991873174382e-01
9.599999999999999645e+00,-4.968625500523734528e-01
9.633333333333332860e+00,-4.973664343296367862e-01
9.666666666666666075e+00,-4.974975882338665834e-01
9.699999999999999289e+00,-4.975123239153304566e-01
9.733333333333332504e+00,-4.969785447908769971e-01
9.766666666666665719e+00,-4.962704700174204731e-01
9.800000000000000711e+00,-4.956583204334936155e-01
9.833333333333333925e+00,-4.949461315114004889e-01
9.866666666666667140e+00,-4.944454422151446926e-01
9.900000000000000355e+00,-4.938795885082066239e-01
9.933333333333333570e+00,-4.938651430603953063e-01
9.966666666666666785e+00,-4.941540687877656879e-01
1.000000000000000000e+01,-4.942249974097188692e-01
1.003333333333333321e+01,-4.946512826808636132e-01
1.006666666666666643e+01,-4.952123284335115949e-01
1.009999999999999964e+01,-4.957110020271736639e-01
1.013333333333333286e+01,-4.958212748571929063e-01
1.016666666666666607e+01,-4.953233799309482710e-01
1.019999999999999929e+01,-4.938859602464003018e-01
1.023333333333333250e+01,-4.931588549001609811e-01
1.026666666666666572e+01,-4.928112276692983018e-01
1.030000000000000071e+01,-4.924062168272522189e-01
1.033333333333333393e+01,-4.936887439037706549e-01
1.036666666666666714e+01,-4.947226600526191675e-01
1.040000000000000036e+01,-4.959868005583462081e-01
1.043333333333333357e+01,-4.974688263412765377e-01
1.046666666666666679e+01,-4.985671823325298346e-01
1.050000000000000000e+01,-4.988344252135266665e-01
1.053333333333333321e+01,-4.990661006036896108e-01
1.056666666666666643e+01,-5.003684424218035609e-01
1.059999999999999964e+01,-5.021359401613426643e-01
1.063333333333333286e+01,-5.031331242538197301e-01
1.066666666666666607e+01,-5.028357236376066464e-01
1.069999999999999929e+01,-5.018139006516948442e-01
1.073333333333333250e+01,-5.005556804549260441e-01
1.076666666666666572e+01,-4.992750668814082693e-01
1.080000000000000071e+01,-4.971621165236443929e-01
1.083333333333333393e+01,-4.955910595998165857e-01
1.086666666666666714e+01,-4.945369946674458284e-01
1.090000000000000036e+01,-4.933399286878565881e-01
