1.500000000000000000e+00,7.266560826744319357e-01
1.533333333333333215e+00,6.809992555568040729e-01
1.566666666666666652e+00,6.254889765953431935e-01
1.600000000000000089e+00,5.591164083495259174e-01
1.633333333333333304e+00,5.283386696812452099e-01
1.666666666666666741e+00,5.019468745915784957e-01
1.699999999999999956e+00,4.772304143738558824e-01
1.733333333333333393e+00,4.382183245497607293e-01
1.766666666666666607e+00,3.759060909511339754e-01
1.800000000000000044e+00,3.324408272506261253e-01
1.833333333333333259e+00,3.081116756516015798e-01
1.866666666666666696e+00,2.702587032259923250e-01
1.899999999999999911e+00,2.089453125030919789e-01
1.933333333333333348e+00,1.215484854458750569e-01
1.966666666666666563e+00,4.203436709709987978e-02
2.000000000000000000e+00,-1.633234642382912910e-02
2.033333333333333215e+00,-1.685458459973562632e-03
2.066666666666666430e+00,3.168350467078787092e-02
2.100000000000000089e+00,4.333469961942570253e-02
2.133333333333333304e+00,5.353785842518225813e-02
2.166666666666666519e+00,3.782379239335261628e-02
2.200000000000000178e+00,5.474261370254495523e-02
2.233333333333333393e+00,2.997939376648081980e-02
2.266666666666666607e+00,-1.270173020568234751e-02
2.299999999999999822e+00,-8.728667428916582482e-02
2.333333333333333481e+00,-1.301387216260660173e-01
2.366666666666666696e+00,-2.186423885693714597e-01
2.399999999999999911e+00,-3.156795757471378971e-01
2.433333333333333126e+00,-4.106207954601674981e-01
2.466666666666666785e+00,-4.842342116766535920e-01
2.500000000000000000e+00,-5.186253484210042730e-01
2.533333333333333215e+00,-5.171224720375124928e-01
2.566666666666666430e+00,-4.940248709991972853e-01
2.600000000000000089e+00,-4.616109444320478650e-01
2.633333333333333304e+00,-4.747297892060199365e-01
2.666666666666666519e+00,-4.690828680456055055e-01
2.700000000000000178e+00,-5.039268672407914984e-01
2.733333333333333393e+00,-5.205031761878531338e-01
2.766666666666666607e+00,-5.157107087309997784e-01
2.799999999999999822e+00,-5.542865705875476001e-01
2.833333333333333481e+00,-6.036893686970933315e-01
2.866666666666666696e+00,-6.002098248537953706e-01
2.899999999999999911e+00,-5.745077967181230205e-01
2.933333333333333126e+00,-5.364222621684066050e-01
2.966666666666666785e+00,-4.802686899733770720e-01
3.000000000000000000e+00,-4.645156334756619376e-01
3.033333333333333215e+00,-4.095436583393284868e-01
3.066666666666666430e+00,-3.934196293342944739e-01
3.100000000000000089e+00,-3.854452997497148647e-01
3.133333333333333304e+00,-3.294465617753151720e-01
3.166666666666666519e+00,-2.901178711438971436e-01
3.200000000000000178e+00,-2.594129352853741244e-01
3.233333333333333393e+00,-1.924327540559931660e-01
3.266666666666666607e+00,-1.761212754938344671e-01
3.299999999999999822e+00,-1.236855364866940032e-01
3.333333333333333481e+00,-1.023634891356163534e-01
3.366666666666666696e+00,-1.084442037057978259e-01
3.399999999999999911e+00,-6.981141127405174340e-02
3.433333333333333126e+00,-6.999471268572796112e-02
3.466666666666666785e+00,-5.313687854125355436e-02
3.500000000000000000e+00,-6.437586935307965108e-02
3.533333333333333215e+00,-3.311761394390186353e-02
3.566666666666666430e+00,-3.474371862281569467e-02
3.600000000000000089e+00,-2.331601306851895442e-02
3.633333333333333304e+00,1.506564331058999132e-02
3.666666666666666519e+00,2.730204985503927734e-02
3.699999999999999734e+00,5.466784019471246370e-02
3.733333333333333393e+00,3.163087577776660386e-02
3.766666666666666607e+00,1.825646641966205234e-03
3.799999999999999822e+00,-1.246692416193049234e-02
3.833333333333333481e+00,-1.454357260487540091e-02
3.866666666666666696e+00,-4.733048930040777147e-02
3.899999999999999911e+00,-5.210628330452544282e-02
3.933333333333333126e+00,-9.455596168782992583e-02
3.966666666666666785e+00,-1.015713841537485285e-01
4.000000000000000000e+00,-1.027440514756471912e-01
4.033333333333333215e+00,-8.407210275565822621e-02
4.066666666666666430e+00,-8.220212117659307649e-02
4.099999999999999645e+00,-7.068469862114984403e-02
4.133333333333332860e+00,-6.841677792511852152e-02
4.166666666666666963e+00,-2.040311928746332132e-02
4.200000000000000178e+00,-1.298456401338636199e-02
4.233333333333333393e+00,4.664342468974778944e-02
4.266666666666666607e+00,5.083412159815103165e-02
4.299999999999999822e+00,4.733515747162179987e-02
4.333333333333333037e+00,7.621380328075975930e-02
4.366666666666666252e+00,5.556631536114249592e-02
4.400000000000000355e+00,5.319708819785674836e-02
4.433333333333333570e+00,4.496107747753246009e-02
4.466666666666666785e+00,2.240094048173209978e-02
4.500000000000000000e+00,2.325743725665527228e-02
4.533333333333333215e+00,2.084892819757283577e-02
4.566666666666666430e+00,1.209673770674963601e-03
4.599999999999999645e+00,-1.901205442802948731e-02
4.633333333333332860e+00,-3.793435726432468902e-02
4.666666666666666963e+00,-4.303307341826904248e-02
4.700000000000000178e+00,-4.106890159390717138e-02
4.733333333333333393e+00,-2.176626421047020074e-02
4.766666666666666607e+00,1.113803450169684878e-02
4.799999999999999822e+00,1.115378338016951784e-02
4.833333333333333037e+00,1.345016869394247833e-02
4.866666666666666252e+00,-8.361879150447771442e-03
4.900000000000000355e+00,5.762528436406378317e-03
4.933333333333333570e+00,-1.329325797127075409e-02
4.966666666666666785e+00,8.562704784056310303e-03
5.000000000000000000e+00,2.855583884652451720e-02
5.033333333333333215e+00,1.926333224567487387e-02
5.066666666666666430e+00,4.376810244917350018e-02
5.099999999999999645e+00,2.680306453535187886e-02
5.133333333333332860e+00,4.794584671360413441e-02
5.166666666666666963e+00,7.469139778834252286e-02
5.200000000000000178e+00,7.502187292103860983e-02
5.233333333333333393e+00,1.078031571484350942e-01
5.266666666666666607e+00,1.298219738710043036e-01
5.299999999999999822e+00,1.401174912064733491e-01
5.333333333333333037e+00,1.494975800601899552e-01
5.366666666666666252e+00,1.549391617612075889e-01
5.400000000000000355e+00,1.744076806553049863e-01
5.433333333333333570e+00,1.963395766647909602e-01
5.466666666666666785e+00,2.121788876255455147e-01
5.500000000000000000e+00,2.417267098764679656e-01
5.533333333333333215e+00,2.456478131182236735e-01
5.566666666666666430e+00,2.686183557377405662e-01
5.599999999999999645e+00,2.872277582349592739e-01
5.633333333333332860e+00,3.418844901597506980e-01
5.666666666666666963e+00,3.457297986552785307e-01
5.700000000000000178e+00,3.417574779125326923e-01
5.733333333333333393e+00,3.678180301036618194e-01
5.766666666666666607e+00,3.580246718388935268e-01
5.799999999999999822e+00,3.558673935521695086e-01
5.833333333333333037e+00,3.518236365519872844e-01
5.866666666666666252e+00,3.521202018981854920e-01
5.900000000000000355e+00,3.717710051765137358e-01
5.933333333333333570e+00,3.932843264895924396e-01
5.966666666666666785e+00,4.084740857436250372e-01
6.000000000000000000e+00,4.137748902620880798e-01
6.033333333333333215e+00,4.494953870098520321e-01
6.066666666666666430e+00,4.196959392489106877e-01
6.099999999999999645e+00,4.214224882829258334e-01
6.133333333333332860e+00,3.755345368672409756e-01
6.166666666666666963e+00,3.751707526721418384e-01
6.200000000000000178e+00,3.737681991577971874e-01
6.233333333333333393e+00,3.529913697182816557e-01
6.266666666666666607e+00,3.753776199017789250e-01
6.299999999999999822e+00,3.620743773326395298e-01
6.333333333333333037e+00,3.687269345624685224e-01
6.366666666666666252e+00,3.510749284460383812e-01
6.400000000000000355e+00,3.482082317118342929e-01
6.433333333333333570e+00,3.541570394481993733e-01
6.466666666666666785e+00,3.054465759251655532e-01
6.500000000000000000e+00,2.803454621056107876e-01
6.533333333333333215e+00,2.470942236041412388e-01
6.566666666666666430e+00,1.922083251432381013e-01
6.599999999999999645e+00,1.720848449552505322e-01
6.633333333333332860e+00,1.542581808982249336e-01
6.666666666666666963e+00,1.630074936113542483e-01
6.700000000000000178e+00,1.524544714454390271e-01
6.733333333333333393e+00,1.212984667161435964e-01
6.766666666666666607e+00,1.102878002806182700e-01
6.799999999999999822e+00,7.258988472761798705e-02
6.833333333333333037e+00,4.414001906478808024e-02
6.866666666666666252e+00,5.165870504000860675e-02
6.899999999999999467e+00,3.919441905488021960e-02
6.933333333333333570e+00,4.262880060742101074e-02
6.966666666666666785e+00,5.032089806364804102e-02
7.000000000000000000e+00,9.380303766880581165e-03
7.033333333333333215e+00,3.056678967784827276e-03
7.066666666666666430e+00,3.046153351220555819e-02
7.099999999999999645e+00,-2.187345090295098396e-02
7.133333333333332860e+00,-1.584923605209757544e-03
7.166666666666666963e+00,-8.687802917628247371e-03
7.200000000000000178e+00,-4.902217372843918446e-03
7.233333333333333393e+00,-4.355296161741913780e-02
7.266666666666666607e+00,-3.012000244992908346e-02
7.299999999999999822e+00,-3.527866396851517955e-02
7.333333333333333037e+00,-2.503178223322695406e-02
7.366666666666666252e+00,-2.682577053218556176e-02
7.399999999999999467e+00,-2.092282295184417010e-02
7.433333333333333570e+00,-1.946766564797617477e-02
7.466666666666666785e+00,-4.762536766321313897e-02
7.500000000000000000e+00,-4.949393068052877764e-02
7.533333333333333215e+00,-5.620909531678994903e-02
7.566666666666666430e+00,-6.006836669071229790e-02
7.599999999999999645e+00,-7.512234126036684834e-02
7.633333333333332860e+00,-9.771667904709921415e-02
7.666666666666666963e+00,-9.458035326737056214e-02
7.700000000000000178e+00,-9.912607660482811167e-02
7.733333333333333393e+00,-1.120657431182380953e-01
7.766666666666666607e+00,-1.146621326481103154e-01
7.799999999999999822e+00,-1.357290517481705427e-01
7.833333333333333037e+00,-1.359588596889658996e-01
7.866666666666666252e+00,-1.261952584308863867e-01
7.899999999999999467e+00,-1.372916656378287970e-01
7.933333333333333570e+00,-1.199671463547517247e-01
7.966666666666666785e+00,-1.111902747095121491e-01
8.000000000000000000e+00,-1.485263441205715018e-01
8.033333333333333215e+00,-1.982929431450924929e-01
8.066666666666666430e+00,-1.872995847715216988e-01
8.099999999999999645e+00,-1.866098587550449051e-01
8.133333333333332860e+00,-1.969301841991723534e-01
8.166666666666666075e+00,-2.179533509230854316e-01
8.199999999999999289e+00,-1.964332475469584005e-01
8.233333333333332504e+00,-1.970950804852275584e-01
8.266666666666665719e+00,-1.865792695720781269e-01
8.300000000000000711e+00,-2.176859812593879007e-01
8.333333333333333925e+00,-1.962513917972872890e-01
8.366666666666667140e+00,-1.826816455552472129e-01
8.400000000000000355e+00,-1.727289716315109358e-01
8.433333333333333570e+00,-1.714782801611744734e-01
8.466666666666666785e+00,-1.708229233496189603e-01
8.500000000000000000e+00,-1.647279631437963965e-01
8.533333333333333215e+00,-1.453506612829343070e-01
8.566666666666666430e+00,-1.574041821503519012e-01
8.599999999999999645e+00,-1.338401755575739371e-01
8.633333333333332860e+00,-1.558258520870482722e-01
8.666666666666666075e+00,-1.398575873677991577e-01
8.699999999999999289e+00,-1.221403321338109388e-01
8.733333333333332504e+00,-1.487679503008702275e-01
8.766666666666665719e+00,-1.617594736724964344e-01
8.800000000000000711e+00,-1.656709359154667771e-01
8.833333333333333925e+00,-1.337649387281031055e-01
8.866666666666667140e+00,-1.225167588094629029e-01
8.900000000000000355e+00,-1.401183336462538953e-01
8.933333333333333570e+00,-1.376108290487829122e-01
8.966666666666666785e+00,-1.173174195711997048e-01
9.000000000000000000e+00,-8.183552074750240213e-02
9.033333333333333215e+00,-9.368950831492446618e-02
9.066666666666666430e+00,-9.025871323139364466e-02
9.099999999999999645e+00,-8.630480916590903273e-02
9.133333333333332860e+00,-8.024613268637005581e-02
9.166666666666666075e+00,-6.335445628521742256e-02
9.199999999999999289e+00,-5.375077245194533754e-02
9.233333333333332504e+00,-7.494146779042826223e-02
9.266666666666665719e+00,-8.508715267332088439e-02
9.300000000000000711e+00,-6.957796286408778064e-02
9.333333333333333925e+00,-4.499166007825149832e-02
9.366666666666667140e+00,-3.527623504354443496e-02
9.400000000000000355e+00,-3.276578503689554778e-02
9.433333333333333570e+00,-2.636986694391538558e-02
9.466666666666666785e+00,-5.550423540627516354e-03
9.500000000000000000e+00,4.925704699482272818e-03
9.533333333333333215e+00,2.753347435013365780e-03
9.566666666666666430e+00,2.179583517136068557e-02
9.599999999999999645e+00,-1.716387263670742999e-02
9.633333333333332860e+00,1.939350908409603023e-03
9.666666666666666075e+00,3.095128836767400103e-03
9.699999999999999289e+00,-2.078749290636577179e-02
9.733333333333332504e+00,-9.276679729579384234e-03
9.766666666666665719e+00,-3.159634932895815512e-02
9.800000000000000711e+00,-2.363145645994182628e-02
9.833333333333333925e+00,-1.935339277732756741e-02
9.866666666666667140e+00,-5.912824890503664416e-03
9.900000000000000355e+00,-4.187628931236545005e-03
9.933333333333333570e+00,-1.637684362380401396e-02
9.966666666666666785e+00,-1.270408357510511427e-02
1.000000000000000000e+01,1.805608578492436805e-02
1.003333333333333321e+01,2.949343952222688997e-02
1.006666666666666643e+01,1.640843708648759974e-02
1.009999999999999964e+01,-2.065831777178488149e-02
1.013333333333333286e+01,-2.507970414986897961e-02
1.016666666666666607e+01,-2.727168560370017356e-02
1.019999999999999929e+01,-3.345312880165932784e-02
1.023333333333333250e+01,-1.648956099333861308e-02
1.026666666666666572e+01,-1.671507279249773159e-02
1.030000000000000071e+01,-1.069242746964299030e-02
1.033333333333333393e+01,-9.911601990420935288e-03
1.036666666666666714e+01,6.636203643684145288e-04
1.040000000000000036e+01,3.339114985843735089e-02
1.043333333333333357e+01,1.336788083800321929e-02
1.046666666666666679e+01,5.367041165123690241e-03
1.050000000000000000e+01,-4.148695320770039857e-03
1.053333333333333321e+01,-2.445212773019476635e-02
1.056666666666666643e+01,-3.472711125908579943e-02
1.059999999999999964e+01,-3.615089206142527156e-02
1.063333333333333286e+01,-1.571128708818691350e-02
1.066666666666666607e+01,-2.003237652277738839e-02
1.069999999999999929e+01,-9.734292107558030482e-03
1.073333333333333250e+01,-9.632735196418485552e-03
1.076666666666666572e+01,-6.409132313255783836e-03
1.080000000000000071e+01,-2.786180281382384313e-02
1.083333333333333393e+01,-3.602041277443494144e-02
1.086666666666666714e+01,-1.896944250908123852e-02
1.090000000000000036e+01,-5.814889943502050268e-02
