1.433333333333333348e+00,8.005288617326371536e-01
1.466666666666666563e+00,8.247805550637253846e-01
1.500000000000000000e+00,8.496629392648139545e-01
1.533333333333333215e+00,8.732977743250637248e-01
1.566666666666666652e+00,8.940161754637250269e-01
1.600000000000000089e+00,9.139550867647361354e-01
1.633333333333333304e+00,9.321179092560665236e-01
1.666666666666666741e+00,9.494741868093969916e-01
1.699999999999999956e+00,9.649833180528316623e-01
1.733333333333333393e+00,9.805367385340399977e-01
1.766666666666666607e+00,9.936562845604951510e-01
1.800000000000000044e+00,1.005505089485874803e+00
1.833333333333333259e+00,1.015993834172218779e+00
1.866666666666666696e+00,1.025565022805147608e+00
1.899999999999999911e+00,1.033112067339514661e+00
1.933333333333333348e+00,1.038639047793729286e+00
1.966666666666666563e+00,1.041174007512822630e+00
2.000000000000000000e+00,1.041236981192676270e+00
2.033333333333333215e+00,1.040822977835414553e+00
2.066666666666666430e+00,1.041353308311634640e+00
2.100000000000000089e+00,1.042899334181595528e+00
2.133333333333333304e+00,1.044401584573581232e+00
2.166666666666666519e+00,1.045796564779285287e+00
2.200000000000000178e+00,1.047419004766376061e+00
2.233333333333333393e+00,1.048814891818738104e+00
2.266666666666666607e+00,1.049256227023997123e+00
2.299999999999999822e+00,1.047743345504786205e+00
2.333333333333333481e+00,1.043671497460897823e+00
2.366666666666666696e+00,1.037891561559538767e+00
2.399999999999999911e+00,1.028803950841125969e+00
2.433333333333333126e+00,1.016452307050345505e+00
2.466666666666666785e+00,1.002010545604963054e+00
2.500000000000000000e+00,9.846658524817187841e-01
2.533333333333333215e+00,9.668615887705306333e-01
2.566666666666666430e+00,9.508796178159776291e-01
2.600000000000000089e+00,9.347502071551363478e-01
2.633333333333333304e+00,9.187989765627500027e-01
2.666666666666666519e+00,9.037389639892483562e-01
2.700000000000000178e+00,8.868349338000953708e-01
2.733333333333333393e+00,8.695088716341630164e-01
2.766666666666666607e+00,8.530546420461195822e-01
2.799999999999999822e+00,8.347064350975619273e-01
2.833333333333333481e+00,8.149033693536077427e-01
2.866666666666666696e+00,7.955248323398114163e-01
2.899999999999999911e+00,7.751922574098321084e-01
2.933333333333333126e+00,7.565434107278202758e-01
2.966666666666666785e+00,7.401147467836015625e-01
3.000000000000000000e+00,7.238034656060181593e-01
3.033333333333333215e+00,7.089105100550976424e-01
3.066666666666666430e+00,6.960095612646233221e-01
3.100000000000000089e+00,6.830372875695570611e-01
3.133333333333333304e+00,6.708466310245734254e-01
3.166666666666666519e+00,6.611096436726718872e-01
3.200000000000000178e+00,6.522836567270868802e-01
3.233333333333333393e+00,6.447398457873046995e-01
3.266666666666666607e+00,6.387366536853225085e-01
3.299999999999999822e+00,6.335566156160694629e-01
3.333333333333333481e+00,6.297200853082488559e-01
3.366666666666666696e+00,6.264862452480705057e-01
3.399999999999999911e+00,6.233901932009046076e-01
3.433333333333333126e+00,6.210818525808239343e-01
3.466666666666666785e+00,6.194664117743791110e-01
3.500000000000000000e+00,6.173819483125869700e-01
3.533333333333333215e+00,6.158072966903500589e-01
3.566666666666666430e+00,6.146921827294298257e-01
3.600000000000000089e+00,6.138246324550006294e-01
3.633333333333333304e+00,6.138051271137877629e-01
3.666666666666666519e+00,6.147493135876611614e-01
3.699999999999999734e+00,6.161149191286150462e-01
3.733333333333333393e+00,6.180305786858176775e-01
3.766666666666666607e+00,6.185365313802502207e-01
3.799999999999999822e+00,6.183494097295948455e-01
3.833333333333333481e+00,6.180495658737895637e-01
3.866666666666666696e+00,6.170923792527864826e-01
3.899999999999999911e+00,6.153719441952676394e-01
3.933333333333333126e+00,6.132648479627504923e-01
3.966666666666666785e+00,6.105024923720716590e-01
4.000000000000000000e+00,6.071720023365493324e-01
4.033333333333333215e+00,6.039624725277449313e-01
4.066666666666666430e+00,6.011868197735145136e-01
4.099999999999999645e+00,5.985091752025074596e-01
4.133333333333332860e+00,5.962490387176274664e-01
4.166666666666666963e+00,5.949210921666979734e-01
4.200000000000000178e+00,5.941035922103286016e-01
4.233333333333333393e+00,5.946261163225715629e-01
4.266666666666666607e+00,5.962806511022475942e-01
4.299999999999999822e+00,5.982232476007762756e-01
4.333333333333333037e+00,6.002390573407164753e-01
4.366666666666666252e+00,6.024607442951304126e-01
4.400000000000000355e+00,6.044398018968299979e-01
4.433333333333333570e+00,6.059069452846845838e-01
4.466666666666666785e+00,6.072240571351996685e-01
4.500000000000000000e+00,6.081821209969677788e-01
4.533333333333333215e+00,6.089767606790279508e-01
4.566666666666666430e+00,6.093236465830312865e-01
4.599999999999999645e+00,6.086355649269797885e-01
4.633333333333332860e+00,6.076584397355014877e-01
4.666666666666666963e+00,6.063445583658498839e-01
4.700000000000000178e+00,6.050675375123952815e-01
4.733333333333333393e+00,6.039456618835559176e-01
4.766666666666666607e+00,6.038471791954455048e-01
4.799999999999999822e+00,6.041538611262127212e-01
4.833333333333333037e+00,6.047103203701116314e-01
4.866666666666666252e+00,6.048052932517913316e-01
4.900000000000000355e+00,6.045812492687474560e-01
4.933333333333333570e+00,6.042001515070839490e-01
4.966666666666666785e+00,6.041803101163725209e-01
5.000000000000000000e+00,6.048255494730916393e-01
5.033333333333333215e+00,6.054093809636263979e-01
5.066666666666666430e+00,6.063940830996681353e-01
5.099999999999999645e+00,6.076834992516595424e-01
5.133333333333332860e+00,6.091881669358842899e-01
5.166666666666666963e+00,6.109875060533843660e-01
5.200000000000000178e+00,6.137524181845744886e-01
5.233333333333333393e+00,6.170047904751517764e-01
5.266666666666666607e+00,6.210678393692994348e-01
5.299999999999999822e+00,6.254290655989546144e-01
5.333333333333333037e+00,6.307021620191748390e-01
5.366666666666666252e+00,6.358048213499242207e-01
5.400000000000000355e+00,6.415250776814962475e-01
5.433333333333333570e+00,6.477859855676934009e-01
5.466666666666666785e+00,6.545695439221083101e-01
5.500000000000000000e+00,6.623308220746515484e-01
5.533333333333333215e+00,6.710223298623269050e-01
5.566666666666666430e+00,6.793447965839010116e-01
5.599999999999999645e+00,6.888766030152463360e-01
5.633333333333332860e+00,6.996385655442594054e-01
5.666666666666666963e+00,7.105385588939528985e-01
5.700000000000000178e+00,7.220014354602886097e-01
5.733333333333333393e+00,7.339667380935195329e-01
5.766666666666666607e+00,7.457888998891304411e-01
5.799999999999999822e+00,7.579863186672831654e-01
5.833333333333333037e+00,7.700730955694321533e-01
5.866666666666666252e+00,7.814349796750980071e-01
5.900000000000000355e+00,7.936882681216795854e-01
5.933333333333333570e+00,8.063831322670111934e-01
5.966666666666666785e+00,8.195511110674661426e-01
6.000000000000000000e+00,8.332857807903453207e-01
6.033333333333333215e+00,8.482885708976564132e-01
6.066666666666666430e+00,8.621192457979492962e-01
6.099999999999999645e+00,8.761914605262626221e-01
6.133333333333332860e+00,8.897309123782358720e-01
6.166666666666666963e+00,9.017043833329100311e-01
6.200000000000000178e+00,9.141588651011455235e-01
6.233333333333333393e+00,9.264947768802336281e-01
6.266666666666666607e+00,9.378208050025190756e-01
6.299999999999999822e+00,9.502227736136530378e-01
6.333333333333333037e+00,9.625450655141808420e-01
6.366666666666666252e+00,9.740778699809778951e-01
6.400000000000000355e+00,9.858103459964863147e-01
6.433333333333333570e+00,9.975306937700829657e-01
6.466666666666666785e+00,1.007914743219579412e+00
6.500000000000000000e+00,1.017565996653754912e+00
6.533333333333333215e+00,1.026845849993873294e+00
6.566666666666666430e+00,1.033966392565931036e+00
6.599999999999999645e+00,1.040130954612670466e+00
6.633333333333332860e+00,1.046137618731705521e+00
6.666666666666666963e+00,1.051293711539643239e+00
6.700000000000000178e+00,1.056640471402882309e+00
6.733333333333333393e+00,1.061468641347361963e+00
6.766666666666666607e+00,1.064999414764957297e+00
6.799999999999999822e+00,1.068377898294675665e+00
6.833333333333333037e+00,1.070678239402067078e+00
6.866666666666666252e+00,1.072071949623858211e+00
6.899999999999999467e+00,1.073474467183525238e+00
6.933333333333333570e+00,1.074951199741918328e+00
6.966666666666666785e+00,1.076295830020646216e+00
7.000000000000000000e+00,1.077210872030557987e+00
7.033333333333333215e+00,1.077483754403565586e+00
7.066666666666666430e+00,1.078281236752364425e+00
7.099999999999999645e+00,1.078392400852953292e+00
7.133333333333332860e+00,1.078118784441147948e+00
7.166666666666666963e+00,1.078139884457580910e+00
7.200000000000000178e+00,1.077534741965181730e+00
7.233333333333333393e+00,1.076633363501880769e+00
7.266666666666666607e+00,1.075621506283117590e+00
7.299999999999999822e+00,1.074537265966118094e+00
7.333333333333333037e+00,1.073655845380536711e+00
7.366666666666666252e+00,1.072908707490547675e+00
7.399999999999999467e+00,1.071990634490799010e+00
7.433333333333333570e+00,1.071496808034313908e+00
7.466666666666666785e+00,1.070414788025880304e+00
7.500000000000000000e+00,1.068696637652495784e+00
7.533333333333333215e+00,1.066671530033535875e+00
7.566666666666666430e+00,1.064812594504033427e+00
7.599999999999999645e+00,1.062450314137533436e+00
7.633333333333332860e+00,1.059717699193938323e+00
7.666666666666666963e+00,1.056624781231369159e+00
7.700000000000000178e+00,1.053287034045899739e+00
7.733333333333333393e+00,1.049436629348802663e+00
7.766666666666666607e+00,1.045770787926625589e+00
7.799999999999999822e+00,1.041663471095202631e+00
7.833333333333333037e+00,1.036855810182112148e+00
7.866666666666666252e+00,1.032732325996415401e+00
7.899999999999999467e+00,1.028098528730784000e+00
7.933333333333333570e+00,1.023563842155260861e+00
7.966666666666666785e+00,1.019900822740355206e+00
8.000000000000000000e+00,1.015544402785556910e+00
8.033333333333333215e+00,1.009393599237202510e+00
8.066666666666666430e+00,1.003047321080108301e+00
8.099999999999999645e+00,9.964896577357009733e-01
8.133333333333332860e+00,9.897463395866954450e-01
8.166666666666666075e+00,9.829749889319260303e-01
8.199999999999999289e+00,9.761088268713854488e-01
8.233333333333332504e+00,9.693734053077341928e-01
8.266666666666665719e+00,9.629093938374028161e-01
8.300000000000000711e+00,9.558175369719309478e-01
8.333333333333333925e+00,9.487621136945650901e-01
8.366666666666667140e+00,9.427408764632173588e-01
8.400000000000000355e+00,9.366902479866366926e-01
8.433333333333333570e+00,9.307765350089339806e-01
8.466666666666666785e+00,9.254108066034428814e-01
8.500000000000000000e+00,9.196916049583623298e-01
8.533333333333333215e+00,9.143268008420041282e-01
8.566666666666666430e+00,9.095792610289242797e-01
8.599999999999999645e+00,9.047094164069734434e-01
8.633333333333332860e+00,8.994857162848376442e-01
8.666666666666666075e+00,8.947505141367768644e-01
8.699999999999999289e+00,8.903985801774115805e-01
8.733333333333332504e+00,8.859598534081705168e-01
8.766666666666665719e+00,8.811545430016053393e-01
8.800000000000000711e+00,8.754592193165480207e-01
8.833333333333333925e+00,8.703691234426043088e-01
8.866666666666667140e+00,8.661050623009283189e-01
8.900000000000000355e+00,8.614542925677663998e-01
8.933333333333333570e+00,8.569783148699935404e-01
8.966666666666666785e+00,8.530324707962667619e-01
9.000000000000000000e+00,8.498053111814872773e-01
9.033333333333333215e+00,8.466008662030507503e-01
9.066666666666666430e+00,8.435407054646885117e-01
9.099999999999999645e+00,8.408282108238485097e-01
9.133333333333332860e+00,8.380491206032582019e-01
9.166666666666666075e+00,8.357498264497320584e-01
9.199999999999999289e+00,8.337488776583917849e-01
9.233333333333332504e+00,8.316913285392387722e-01
9.266666666666665719e+00,8.292201316852464421e-01
9.300000000000000711e+00,8.266462895076295281e-01
9.333333333333333925e+00,8.247700455170916545e-01
9.366666666666667140e+00,8.235145213997782099e-01
9.400000000000000355e+00,8.226019250258376214e-01
9.433333333333333570e+00,8.216495947104031083e-01
9.466666666666666785e+00,8.212385981582305261e-01
9.500000000000000000e+00,8.213845610758190308e-01
9.533333333333333215e+00,8.213030314435271206e-01
9.566666666666666430e+00,8.215192675219561425e-01
9.599999999999999645e+00,8.218480256109501614e-01
9.633333333333332860e+00,8.217183787963818764e-01
9.666666666666666075e+00,8.219355850397688235e-01
9.699999999999999289e+00,8.216327792253622642e-01
9.733333333333332504e+00,8.209233675309063338e-01
9.766666666666665719e+00,8.202117787287989126e-01
9.800000000000000711e+00,8.191969850382624374e-01
9.833333333333333925e+00,8.183561313745169041e-01
9.866666666666667140e+00,8.181533802831438829e-01
9.900000000000000355e+00,8.179183508185767781e-01
9.933333333333333570e+00,8.179048974241310832e-01
9.966666666666666785e+00,8.174796306263897305e-01
1.000000000000000000e+01,8.176799880000564791e-01
1.003333333333333321e+01,8.185053530836071678e-01
1.006666666666666643e+01,8.192208158317099143e-01
1.009999999999999964e+01,8.194734770831190174e-01
1.013333333333333286e+01,8.185985588189490514e-01
1.016666666666666607e+01,8.176579501273329997e-01
1.019999999999999929e+01,8.166492244772539655e-01
1.023333333333333250e+01,8.159862391938624837e-01
1.026666666666666572e+01,8.156999911002007497e-01
1.030000000000000071e+01,8.150958862158190765e-01
1.033333333333333393e+01,8.147506673171057701e-01
1.036666666666666714e+01,8.146868293696080121e-01
1.040000000000000036e+01,8.150619042468121300e-01
1.043333333333333357e+01,8.160533372578663291e-01
1.046666666666666679e+01,8.164546721981582600e-01
1.050000000000000000e+01,8.165102944476592128e-01
1.053333333333333321e+01,8.159616599847027141e-01
1.056666666666666643e+01,8.150126775197219509e-01
1.059999999999999964e+01,8.137250442835299857e-01
1.063333333333333286e+01,8.129852411116453847e-01
1.066666666666666607e+01,8.125782537708950981e-01
1.069999999999999929e+01,8.119308745370902303e-01
1.073333333333333250e+01,8.116824493846213073e-01
1.076666666666666572e+01,8.115716770154386417e-01
1.080000000000000071e+01,8.111437068204943035e-01
1.083333333333333393e+01,8.101318701863657878e-01
1.086666666666666714e+01,8.092759335803272336e-01
1.090000000000000036e+01,8.078974704796466622e-01
