3.299999999999999822e+00,1.037387358253813341e+00
3.333333333333333481e+00,9.570380344535509565e-01
3.366666666666666696e+00,9.211661507616121236e-01
3.399999999999999911e+00,8.772841051612584318e-01
3.433333333333333126e+00,8.367850348810361716e-01
3.466666666666666785e+00,8.272093128296077458e-01
3.500000000000000000e+00,8.193196002014044854e-01
3.533333333333333215e+00,8.234508034448603242e-01
3.566666666666666430e+00,8.644363584457718241e-01
3.600000000000000089e+00,8.833486424562961847e-01
3.633333333333333304e+00,9.217127274501281109e-01
3.666666666666666519e+00,9.487705570379070252e-01
3.699999999999999734e+00,9.929182771819299314e-01
3.733333333333333393e+00,1.078738738748362902e+00
3.766666666666666607e+00,1.162011162269750431e+00
3.799999999999999822e+00,1.293707689487222590e+00
3.833333333333333481e+00,1.399406689990223995e+00
3.866666666666666696e+00,1.493702678861650091e+00
3.899999999999999911e+00,1.608435311439268212e+00
3.933333333333333126e+00,1.718638193836643735e+00
3.966666666666666785e+00,1.757151553000103839e+00
4.000000000000000000e+00,1.817487745433861823e+00
4.033333333333333215e+00,1.863809664759100482e+00
4.066666666666666430e+00,1.866597259521658003e+00
4.099999999999999645e+00,1.828115191316227905e+00
4.133333333333332860e+00,1.824932752913404066e+00
4.166666666666666963e+00,1.787116799642773035e+00
4.200000000000000178e+00,1.757804688036683549e+00
4.233333333333333393e+00,1.720573639076675265e+00
4.266666666666666607e+00,1.682908017750422980e+00
4.299999999999999822e+00,1.624306144462365431e+00
4.333333333333333037e+00,1.589124538188978919e+00
4.366666666666666252e+00,1.524703188421777211e+00
4.400000000000000355e+00,1.426825467364994271e+00
4.433333333333333570e+00,1.363496460354243212e+00
4.466666666666666785e+00,1.275047972686661923e+00
4.500000000000000000e+00,1.186171324640344693e+00
4.533333333333333215e+00,1.078493497431777248e+00
4.566666666666666430e+00,9.527222771650084576e-01
4.599999999999999645e+00,8.380539760043845821e-01
4.633333333333332860e+00,7.370244157199840052e-01
4.666666666666666963e+00,6.345880390437516061e-01
4.700000000000000178e+00,5.305352921545346545e-01
4.733333333333333393e+00,4.284350461741012750e-01
4.766666666666666607e+00,3.484758074122743521e-01
4.799999999999999822e+00,2.408828088224660158e-01
4.833333333333333037e+00,1.383012040261031583e-01
4.866666666666666252e+00,8.217198326185692903e-02
4.900000000000000355e+00,5.865986726778640858e-02
4.933333333333333570e+00,3.711051278441308138e-02
4.966666666666666785e+00,4.303348433873776385e-02
5.000000000000000000e+00,8.555244528514184543e-02
5.033333333333333215e+00,7.667861354452611133e-02
5.066666666666666430e+00,1.225444995769793821e-01
5.099999999999999645e+00,1.708824894759857771e-01
5.133333333333332860e+00,2.118294380684349054e-01
5.166666666666666963e+00,2.428501840322517535e-01
5.200000000000000178e+00,2.900437140537893699e-01
5.233333333333333393e+00,3.265262346605869448e-01
5.266666666666666607e+00,3.734946756088444175e-01
5.299999999999999822e+00,3.546659499089740430e-01
5.333333333333333037e+00,3.846236356279068014e-01
5.366666666666666252e+00,3.959521024520640253e-01
5.400000000000000355e+00,3.991184644796612613e-01
5.433333333333333570e+00,3.936889814392426357e-01
5.466666666666666785e+00,3.633209903520052686e-01
5.500000000000000000e+00,3.709554665370397575e-01
5.533333333333333215e+00,3.851156400697303694e-01
5.566666666666666430e+00,4.127617773901748333e-01
5.599999999999999645e+00,4.356752357990756885e-01
5.633333333333332860e+00,4.803630381806865968e-01
5.666666666666666963e+00,5.044792239578882453e-01
5.700000000000000178e+00,5.206458561907818527e-01
5.733333333333333393e+00,5.525103535133049082e-01
5.766666666666666607e+00,6.266424132736202468e-01
5.799999999999999822e+00,6.513402184431769104e-01
5.833333333333333037e+00,6.951076571691950923e-01
5.866666666666666252e+00,7.338732808250603146e-01
5.900000000000000355e+00,7.561692875377679091e-01
5.933333333333333570e+00,7.765680900140111698e-01
5.966666666666666785e+00,7.945038908996696625e-01
6.000000000000000000e+00,8.322986746681527714e-01
6.033333333333333215e+00,8.503211561606257574e-01
6.066666666666666430e+00,8.461174669403717097e-01
6.099999999999999645e+00,8.670858478153850024e-01
6.133333333333332860e+00,8.430978573430918388e-01
6.166666666666666963e+00,8.347938701688744079e-01
6.200000000000000178e+00,8.326080333227162678e-01
6.233333333333333393e+00,8.523536333469551307e-01
6.266666666666666607e+00,8.541055127617850351e-01
6.299999999999999822e+00,8.261257428206505438e-01
6.333333333333333037e+00,8.512185456828528229e-01
6.366666666666666252e+00,8.480212502266434305e-01
6.400000000000000355e+00,8.511612835339804617e-01
6.433333333333333570e+00,8.685777469410952412e-01
6.466666666666666785e+00,8.846592204467462750e-01
6.500000000000000000e+00,8.859199728929919582e-01
6.533333333333333215e+00,9.122904964708642428e-01
6.566666666666666430e+00,9.280752494938092623e-01
6.599999999999999645e+00,9.630679805060938792e-01
6.633333333333332860e+00,9.615648314134480623e-01
6.666666666666666963e+00,9.897884718922634883e-01
6.700000000000000178e+00,9.728713882596295992e-01
6.733333333333333393e+00,9.384963650365573118e-01
6.766666666666666607e+00,9.338833035433181662e-01
6.799999999999999822e+00,9.220036715656325654e-01
6.833333333333333037e+00,9.047722166925741272e-01
6.866666666666666252e+00,8.986431436051404154e-01
6.899999999999999467e+00,9.086356676929475684e-01
6.933333333333333570e+00,8.882969081884720675e-01
6.966666666666666785e+00,8.662979646169990389e-01
7.000000000000000000e+00,8.502090377835194168e-01
7.033333333333333215e+00,8.604459813455523909e-01
7.066666666666666430e+00,8.835410795834622855e-01
7.099999999999999645e+00,8.577102463772022789e-01
7.133333333333332860e+00,8.587687892904140030e-01
7.166666666666666963e+00,8.740564986243033463e-01
7.200000000000000178e+00,9.241504163065743516e-01
7.233333333333333393e+00,9.808919615854085894e-01
7.266666666666666607e+00,9.924232113947839551e-01
7.299999999999999822e+00,9.856358584164917058e-01
7.333333333333333037e+00,9.442149561225648968e-01
7.366666666666666252e+00,9.323461275082420840e-01
7.399999999999999467e+00,9.157840439849962433e-01
7.433333333333333570e+00,8.927809678317946140e-01
7.466666666666666785e+00,8.808214460844053795e-01
7.500000000000000000e+00,8.818889517703585312e-01
7.533333333333333215e+00,8.455352182299766817e-01
7.566666666666666430e+00,8.397079366967621361e-01
7.599999999999999645e+00,8.097532884045482993e-01
7.633333333333332860e+00,8.079387679262819422e-01
7.666666666666666963e+00,7.872875384676730759e-01
7.700000000000000178e+00,7.733942756271432462e-01
7.733333333333333393e+00,8.056009374351104091e-01
7.766666666666666607e+00,8.027706473847624480e-01
7.799999999999999822e+00,7.827921608338491710e-01
7.833333333333333037e+00,8.032689971630764258e-01
7.866666666666666252e+00,7.971799586313146335e-01
7.899999999999999467e+00,8.241244957458373488e-01
7.933333333333333570e+00,8.326170916045908532e-01
7.966666666666666785e+00,8.515177717607590457e-01
8.000000000000000000e+00,8.775384330516112774e-01
8.033333333333333215e+00,8.555550444293430479e-01
8.066666666666666430e+00,8.165895465686303645e-01
8.099999999999999645e+00,7.463716632037235010e-01
8.133333333333332860e+00,6.935848291359901774e-01
8.166666666666666075e+00,6.689563125762961748e-01
8.199999999999999289e+00,6.724660784932298130e-01
8.233333333333332504e+00,6.337838557741405365e-01
8.266666666666665719e+00,6.212804612377097468e-01
8.300000000000000711e+00,5.875078811319053296e-01
8.333333333333333925e+00,5.431095277233082275e-01
8.366666666666667140e+00,5.241679788363373671e-01
8.400000000000000355e+00,5.216483648146454932e-01
8.433333333333333570e+00,5.488040267886359347e-01
8.466666666666666785e+00,5.309018564952352470e-01
8.500000000000000000e+00,5.523643866383353140e-01
8.533333333333333215e+00,5.743591617580959818e-01
8.566666666666666430e+00,5.819948775989530754e-01
8.599999999999999645e+00,5.397410247943452699e-01
8.633333333333332860e+00,5.309989203591031215e-01
8.666666666666666075e+00,4.935297157306676730e-01
8.699999999999999289e+00,4.691703827873386912e-01
8.733333333333332504e+00,4.502061695322400747e-01
8.766666666666665719e+00,4.608452368802263277e-01
8.800000000000000711e+00,4.235341420014205327e-01
8.833333333333333925e+00,3.903086060278088132e-01
8.866666666666667140e+00,3.559513974794203950e-01
8.900000000000000355e+00,3.063186080718346416e-01
8.933333333333333570e+00,2.755494766523130523e-01
8.966666666666666785e+00,2.446670365079762488e-01
9.000000000000000000e+00,2.125147802921313611e-01
9.033333333333333215e+00,1.603187867392963095e-01
9.066666666666666430e+00,1.363919839102979703e-01
9.099999999999999645e+00,1.070776536868809359e-01
9.133333333333332860e+00,1.010970767050005242e-01
9.166666666666666075e+00,8.405078631497961417e-02
9.199999999999999289e+00,8.754896341905259172e-02
9.233333333333332504e+00,1.078299328379556249e-01
9.266666666666665719e+00,1.220607534067708333e-01
9.300000000000000711e+00,1.432336721374096733e-01
9.333333333333333925e+00,1.746049607377794799e-01
9.366666666666667140e+00,1.560719177695400195e-01
9.400000000000000355e+00,1.674128039624345199e-01
9.433333333333333570e+00,1.445608034296106403e-01
9.466666666666666785e+00,1.576002424996586493e-01
9.500000000000000000e+00,1.388384757638179423e-01
9.533333333333333215e+00,1.323198933609878725e-01
9.566666666666666430e+00,1.207148891778733468e-01
9.599999999999999645e+00,1.125360191437388968e-01
9.633333333333332860e+00,9.096791927517886012e-02
9.666666666666666075e+00,6.247134478540040947e-02
9.699999999999999289e+00,3.458536570070127464e-02
9.733333333333332504e+00,-6.774102455849730954e-03
9.766666666666665719e+00,-2.639092803891324862e-02
9.800000000000000711e+00,-4.071696388761131963e-02
9.833333333333333925e+00,-1.953491487460813289e-02
9.866666666666667140e+00,-2.181777647313344615e-02
9.900000000000000355e+00,-4.246950831237451818e-02
9.933333333333333570e+00,-3.871617309395349038e-02
9.966666666666666785e+00,-5.240532558278306052e-02
1.000000000000000000e+01,-2.028944958181210304e-02
1.003333333333333321e+01,-6.373903139224894841e-03
1.006666666666666643e+01,3.453821367671688902e-02
1.009999999999999964e+01,4.532660743207431175e-02
1.013333333333333286e+01,6.334012712886280538e-02
1.016666666666666607e+01,5.296578183779013238e-02
1.019999999999999929e+01,4.588838954423846150e-02
1.023333333333333250e+01,5.468858468546126256e-02
1.026666666666666572e+01,7.484572937996081254e-02
1.030000000000000071e+01,6.871960871320337283e-02
1.033333333333333393e+01,6.917253047390156673e-02
1.036666666666666714e+01,7.020129440795949693e-02
1.040000000000000036e+01,6.669324305903089056e-02
1.043333333333333357e+01,5.691403326380571615e-02
1.046666666666666679e+01,2.404287742899939920e-02
1.050000000000000000e+01,1.468740089837208829e-02
1.053333333333333321e+01,-1.141432106916500516e-02
1.056666666666666643e+01,-1.585757636875295695e-02
1.059999999999999964e+01,-2.452597317538175725e-02
1.063333333333333286e+01,-2.383115144611147596e-02
1.066666666666666607e+01,-2.038728003145246978e-02
1.069999999999999929e+01,1.304230091721933320e-02
1.073333333333333250e+01,1.662270169619639582e-02
1.076666666666666572e+01,2.547887387975322424e-02
1.080000000000000071e+01,3.954923648953494186e-02
1.083333333333333393e+01,7.068282043761353606e-02
1.086666666666666714e+01,7.639709840049065115e-02
1.090000000000000036e+01,7.050087941397301106e-02
