3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,3.395023479812826554e+04
3.899999999999999911e+00,5.779106103548529063e+04
3.933333333333333126e+00,3.775619770631758729e+04
3.966666666666666785e+00,1.999999999999999636e+04
4.000000000000000000e+00,3.603947586314227374e+04
4.033333333333333215e+00,4.411485438012383383e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,3.797708830758179101e+04
4.133333333333332860e+00,4.558204125154016947e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,3.808852928690028057e+04
4.233333333333333393e+00,4.380537342024550162e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,5.398359753184689180e+04
4.333333333333333037e+00,3.497544471977451030e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,5.790291057410826761e+04
4.433333333333333570e+00,3.118322951505518358e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,4.286465404135896097e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,6.236002649880186800e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,3.386182236566879874e+04
4.700000000000000178e+00,6.027252407876928919e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,3.371952208829608571e+04
4.799999999999999822e+00,3.798015644322255685e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,3.571684404687634378e+04
4.900000000000000355e+00,3.172056521167645042e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,2.227606972799096184e+04
5.000000000000000000e+00,6.057676769442942896e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,2.799982926994983063e+04
5.099999999999999645e+00,5.857465856113791961e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,3.158050253070157851e+04
5.200000000000000178e+00,5.666471680318899598e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,5.335365761392742570e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,2.605746487322758185e+04
5.400000000000000355e+00,3.962797707381240616e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,2.239354034293034056e+04
5.500000000000000000e+00,5.537369933122435032e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,2.256897874873500405e+04
5.599999999999999645e+00,5.699026378316024056e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,2.091672788406249310e+04
5.700000000000000178e+00,5.755974828197241732e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,2.568166734425309915e+04
5.799999999999999822e+00,3.776162673249365616e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,2.936753461436704674e+04
5.900000000000000355e+00,3.411817217727741809e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,2.630134649272233582e+04
6.000000000000000000e+00,5.419725140196488064e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,4.061022063899861678e+04
6.099999999999999645e+00,4.683670743817436596e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,4.636114488332469773e+04
6.200000000000000178e+00,4.442972510701324063e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,3.342813286553692160e+04
6.299999999999999822e+00,2.727672501305766855e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,4.143086759137199988e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,3.326726517005936330e+04
6.500000000000000000e+00,4.029498362953559990e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,5.766692446508236026e+04
6.599999999999999645e+00,3.288641515730798710e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,3.883472313236683112e+04
6.700000000000000178e+00,4.389260457442924235e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,4.775505899862760270e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,5.530238119101590564e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,5.470862081059371121e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,3.111909798826399128e+04
7.066666666666666430e+00,6.147286452119620662e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,3.049070690013104468e+04
7.166666666666666963e+00,5.432328073109195975e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,3.263699242307217355e+04
7.266666666666666607e+00,6.264543671940292552e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,2.552494476930597739e+04
7.366666666666666252e+00,5.604943077916571201e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,3.479673720050197880e+04
7.466666666666666785e+00,5.920816624968399265e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,3.962691363088219077e+04
7.566666666666666430e+00,5.250734972380822001e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,3.696012915602655266e+04
7.666666666666666963e+00,5.798951312366635102e+04
7.700000000000000178e+00,2.436349912089200006e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,6.108332390760606359e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,3.474053235897250852e+04
7.866666666666666252e+00,5.943730552542416990e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,2.030272390221304158e+04
7.966666666666666785e+00,5.827862031494305847e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,5.258058299934626120e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,2.469237303925916058e+04
8.133333333333332860e+00,3.621488366917053645e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,5.849697502507182071e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,3.210027206525330257e+04
8.300000000000000711e+00,3.866720224851905368e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,5.416524592231692804e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,3.248019978525530314e+04
8.466666666666666785e+00,5.557323272025576443e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.021826739081970300e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,2.461048094331982429e+04
8.633333333333332860e+00,3.054915437549009948e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.958865335159572714e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,3.747025125159687013e+04
8.800000000000000711e+00,3.901739148818001559e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,5.179387280368452775e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,4.676949646378264879e+04
8.966666666666666785e+00,4.106968891220920341e+04
9.000000000000000000e+00,2.820436233477317364e+04
9.033333333333333215e+00,4.217778947780703311e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,4.948826100369460619e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,3.426315143695864390e+04
9.199999999999999289e+00,5.498745684294215607e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,6.087603868713056727e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,3.632061222876391548e+04
9.366666666666667140e+00,4.892239068840484106e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,6.045586092348878447e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,4.467085377433757822e+04
9.533333333333333215e+00,2.423552585303633168e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,5.029802894031428877e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,4.765771516174420685e+04
9.699999999999999289e+00,3.775954943868488044e+04
9.733333333333332504e+00,3.135536942730444207e+04
9.766666666666665719e+00,5.657226950056716305e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,4.741893771783098055e+04
9.866666666666667140e+00,3.869499044190340646e+04
9.900000000000000355e+00,3.004005317303429547e+04
9.933333333333333570e+00,5.950563682502914162e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,5.677078978413282312e+04
1.003333333333333321e+01,2.148583324500088929e+04
1.006666666666666643e+01,2.442941240372268658e+04
1.009999999999999964e+01,4.990126463794960728e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,6.117648081638212170e+04
1.019999999999999929e+01,2.842019384826656824e+04
1.023333333333333250e+01,3.837343770850825967e+04
1.026666666666666572e+01,4.824941631340813910e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,5.024809323773704091e+04
1.036666666666666714e+01,2.961853431106636344e+04
1.040000000000000036e+01,3.035523171637833002e+04
1.043333333333333357e+01,5.029897001085034572e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,5.982229472490422631e+04
1.053333333333333321e+01,1.999999999999999636e+04
1.056666666666666643e+01,3.256109912594291382e+04
1.059999999999999964e+01,5.029566305746276339e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,5.852078863014849776e+04
1.069999999999999929e+01,2.930078602070493071e+04
1.073333333333333250e+01,3.350359429203884793e+04
1.076666666666666572e+01,5.179224486230404000e+04
1.080000000000000071e+01,1.999999999999999636e+04
1.083333333333333393e+01,5.157296969576906122e+04
1.086666666666666714e+01,3.554939578586199059e+04
1.090000000000000036e+01,3.733718878582562320e+04
