2.766666666666666607e+00,-1.258439319542921320e+00
2.799999999999999822e+00,-1.428388449665773718e+00
2.833333333333333481e+00,-1.462993871334927976e+00
2.866666666666666696e+00,-9.067664070085689199e-01
2.899999999999999911e+00,-5.544949016223080784e-01
2.933333333333333126e+00,-7.501477247803032267e-01
2.966666666666666785e+00,-1.784474002816461013e-01
3.000000000000000000e+00,2.069845919426742398e-01
3.033333333333333215e+00,1.403453563689754380e-01
3.066666666666666430e+00,7.844075882369133668e-01
3.100000000000000089e+00,1.112058422887314713e+00
3.133333333333333304e+00,8.594253640642735004e-01
3.166666666666666519e+00,1.271592487729540144e+00
3.200000000000000178e+00,1.420042511469534752e+00
3.233333333333333393e+00,9.199020782141537067e-01
3.266666666666666607e+00,1.023095325443968973e+00
3.299999999999999822e+00,9.584448344031587519e-01
3.333333333333333481e+00,6.501945788009000360e-01
3.366666666666666696e+00,5.077532504060566776e-01
3.399999999999999911e+00,1.933261320295309726e-01
3.433333333333333126e+00,-9.389002273198721049e-02
3.466666666666666785e+00,6.739568129704165411e-02
3.500000000000000000e+00,-3.570872540668440509e-01
3.533333333333333215e+00,-7.168414206103396191e-01
3.566666666666666430e+00,-7.405875275956047554e-01
3.600000000000000089e+00,-1.124240033481364032e+00
3.633333333333333304e+00,-1.637651611860851064e+00
3.666666666666666519e+00,-1.578359065548929019e+00
3.699999999999999734e+00,-2.192299828709649123e+00
3.733333333333333393e+00,-2.429948350224758080e+00
3.766666666666666607e+00,-1.728689197647571119e+00
3.799999999999999822e+00,-1.712096047571307178e+00
3.833333333333333481e+00,-1.934509371032154590e+00
3.866666666666666696e+00,-1.312577492300836646e+00
3.899999999999999911e+00,-1.290092346183940863e+00
3.933333333333333126e+00,-1.471994187378998120e+00
3.966666666666666785e+00,-7.524635526379735984e-01
4.000000000000000000e+00,-4.502893244992622890e-01
4.033333333333333215e+00,-6.652153869736515679e-01
4.066666666666666430e+00,-3.106646675734126006e-02
4.099999999999999645e+00,4.497264126743877322e-01
4.133333333333332860e+00,2.875302940064417001e-01
4.166666666666666963e+00,7.280795247558835559e-01
4.200000000000000178e+00,1.056523537192167073e+00
4.233333333333333393e+00,8.877999195759217477e-01
4.266666666666666607e+00,8.929815028915666364e-01
4.299999999999999822e+00,1.362000973145021998e+00
4.333333333333333037e+00,1.128951185887163700e+00
4.366666666666666252e+00,1.031283528645969394e+00
4.400000000000000355e+00,1.373303256421652518e+00
4.433333333333333570e+00,1.124947069625670482e+00
4.466666666666666785e+00,1.036782509987290934e+00
4.500000000000000000e+00,1.257549889128882770e+00
4.533333333333333215e+00,1.043654845279183174e+00
4.566666666666666430e+00,7.909893640062877207e-01
4.599999999999999645e+00,9.978092057697722783e-01
4.633333333333332860e+00,5.564533006457762498e-01
4.666666666666666963e+00,3.380403982969832910e-01
4.700000000000000178e+00,6.441171713602250604e-01
4.733333333333333393e+00,3.557833414031733033e-01
4.766666666666666607e+00,1.347622868733930335e-01
4.799999999999999822e+00,4.101890061071233884e-01
4.833333333333333037e+00,-7.757816089163371842e-02
4.866666666666666252e+00,-3.239124796408560103e-01
4.900000000000000355e+00,-6.534451234296767552e-01
4.933333333333333570e+00,-1.409099731615423234e+00
4.966666666666666785e+00,-1.725372676788269777e+00
5.000000000000000000e+00,-2.172576216863965293e+00
5.033333333333333215e+00,-2.758047133370377768e+00
5.066666666666666430e+00,-2.434932197847979651e+00
5.099999999999999645e+00,-2.791213940738058508e+00
5.133333333333332860e+00,-3.278718816106536149e+00
5.166666666666666963e+00,-2.376883855929701639e+00
5.200000000000000178e+00,-2.019420111384246486e+00
5.233333333333333393e+00,-1.229120009591032625e+00
5.266666666666666607e+00,-5.238937109082275612e-01
5.299999999999999822e+00,7.501375668627618953e-01
5.333333333333333037e+00,1.112669651429668560e+00
5.366666666666666252e+00,1.497378167876951549e+00
5.400000000000000355e+00,2.035977644413783594e+00
5.433333333333333570e+00,1.619310341709988554e+00
5.466666666666666785e+00,1.773230628445887191e+00
5.500000000000000000e+00,1.564675418792611072e+00
5.533333333333333215e+00,9.996697233948631522e-01
5.566666666666666430e+00,1.039076599313405236e+00
5.599999999999999645e+00,4.776698575364876631e-01
5.633333333333332860e+00,5.422567894185326143e-02
5.666666666666666963e+00,2.605890350782946729e-01
5.700000000000000178e+00,-3.734436061848012134e-01
5.733333333333333393e+00,-4.131648500640980326e-01
5.766666666666666607e+00,-2.771068261788472986e-01
5.799999999999999822e+00,-7.613939739328701162e-01
5.833333333333333037e+00,-5.578182697061817574e-01
5.866666666666666252e+00,-1.388578051274930170e-02
5.900000000000000355e+00,-1.416575841291284332e-01
5.933333333333333570e+00,2.555758530724533406e-01
5.966666666666666785e+00,8.608991066988556096e-01
6.000000000000000000e+00,9.840381442831427350e-01
6.033333333333333215e+00,1.281779326929774143e+00
6.066666666666666430e+00,1.864446678667598389e+00
6.099999999999999645e+00,1.789866875491189502e+00
6.133333333333332860e+00,1.807300430254350276e+00
6.166666666666666963e+00,1.684689634760083043e+00
6.200000000000000178e+00,1.234302659903922184e+00
6.233333333333333393e+00,1.159460835557450720e+00
6.266666666666666607e+00,9.851536788416553891e-01
6.299999999999999822e+00,4.374143697359930694e-01
6.333333333333333037e+00,5.576400575252917768e-01
6.366666666666666252e+00,4.747726378379851786e-01
6.400000000000000355e+00,-1.620253196038606847e-01
6.433333333333333570e+00,-6.038243544800597773e-01
6.466666666666666785e+00,-5.805022404920429091e-01
6.500000000000000000e+00,-1.082178699497225338e+00
6.533333333333333215e+00,-1.299844541193201586e+00
6.566666666666666430e+00,-1.012926933783397931e+00
6.599999999999999645e+00,-1.171079379394852404e+00
6.633333333333332860e+00,-1.139738040296995214e+00
6.666666666666666963e+00,-3.332514298774025829e-01
6.700000000000000178e+00,-2.708537865270799899e-02
6.733333333333333393e+00,1.818179204552052841e-01
6.766666666666666607e+00,7.692328793417209098e-01
6.799999999999999822e+00,9.857976229974176885e-01
6.833333333333333037e+00,8.216331054444309112e-01
6.866666666666666252e+00,1.056074069808859539e+00
6.899999999999999467e+00,2.884830972818863692e-01
6.933333333333333570e+00,-2.778588599581938157e-02
6.966666666666666785e+00,8.377632115033482041e-01
7.000000000000000000e+00,1.040091332146658498e+00
7.033333333333333215e+00,6.338767582242454957e-01
7.066666666666666430e+00,2.548528272330627398e-01
7.099999999999999645e+00,-6.739669113520491139e-01
7.133333333333332860e+00,-1.488955677596489391e+00
7.166666666666666963e+00,-2.026406555035203283e+00
7.200000000000000178e+00,-2.341135315062798483e+00
7.233333333333333393e+00,-2.781845976669930831e+00
7.266666666666666607e+00,-2.617038125714057362e+00
7.299999999999999822e+00,-2.554101840380194055e+00
7.333333333333333037e+00,-2.075904051379291015e+00
7.366666666666666252e+00,-1.812615375819513375e+00
7.399999999999999467e+00,-1.157384289142495248e+00
7.433333333333333570e+00,-7.013505951773474356e-01
7.466666666666666785e+00,-7.521020840076658720e-01
7.500000000000000000e+00,-4.877878885463649006e-02
7.533333333333333215e+00,2.043946967344317800e-01
7.566666666666666430e+00,6.025083319028196049e-01
7.599999999999999645e+00,1.493772946791573908e+00
7.633333333333332860e+00,1.583981029539847540e+00
7.666666666666666963e+00,2.123148942865413780e+00
7.700000000000000178e+00,2.347995492455878352e+00
7.733333333333333393e+00,2.027592899045532526e+00
7.766666666666666607e+00,2.242387416193612815e+00
7.799999999999999822e+00,1.913179430999481401e+00
7.833333333333333037e+00,1.277335743851258920e+00
7.866666666666666252e+00,1.326952310852511863e+00
7.899999999999999467e+00,9.402750645205237845e-01
7.933333333333333570e+00,3.335734730420686356e-01
7.966666666666666785e+00,4.876284385292750656e-01
8.000000000000000000e+00,-6.278670278266784699e-02
8.033333333333333215e+00,-3.711290514116111217e-01
8.066666666666666430e+00,-5.159361606972681091e-01
8.099999999999999645e+00,-1.142957898521649085e+00
8.133333333333332860e+00,-8.969715313280263169e-01
8.166666666666666075e+00,-1.147731747555394533e+00
8.199999999999999289e+00,-1.142844270899363357e+00
8.233333333333332504e+00,-8.561015378101843876e-01
8.266666666666665719e+00,-1.111917835612712180e+00
8.300000000000000711e+00,-5.341519957492691928e-01
8.333333333333333925e+00,-5.219034492314634788e-01
8.366666666666667140e+00,-1.098567549695680934e-01
8.400000000000000355e+00,3.205270606968758651e-01
8.433333333333333570e+00,2.836203903136169657e-01
8.466666666666666785e+00,7.899752072870074304e-01
8.500000000000000000e+00,4.942674912537211585e-01
8.533333333333333215e+00,4.616414877460132127e-01
8.566666666666666430e+00,5.117649948848680408e-01
8.599999999999999645e+00,1.698644840760684394e-01
8.633333333333332860e+00,5.759358351629924044e-01
8.666666666666666075e+00,3.400137514844022574e-02
8.699999999999999289e+00,1.108420003880727089e-01
8.733333333333332504e+00,-8.810766820247535602e-02
8.766666666666665719e+00,-5.554112954078028325e-03
8.800000000000000711e+00,3.081289424004227673e-01
8.833333333333333925e+00,-4.039721324545629544e-02
8.866666666666667140e+00,2.084518539929959280e-01
8.900000000000000355e+00,2.919759520815475018e-02
8.933333333333333570e+00,-1.091894347261723464e-01
8.966666666666666785e+00,5.534337287457030685e-02
9.000000000000000000e+00,-3.245436358367014273e-01
9.033333333333333215e+00,8.760163671874809932e-02
9.066666666666666430e+00,-1.476271404654813102e-01
9.099999999999999645e+00,-1.543135427805853443e-01
9.133333333333332860e+00,4.319619269194743122e-02
9.166666666666666075e+00,-3.528038747170922917e-01
9.199999999999999289e+00,1.109373770126575870e-01
9.233333333333332504e+00,-7.854473439681897498e-03
9.266666666666665719e+00,-1.779862506837972397e-02
9.300000000000000711e+00,2.001652399078974465e-01
9.333333333333333925e+00,-7.095559125985666238e-02
9.366666666666667140e+00,9.911709174400945566e-02
9.400000000000000355e+00,-1.834334348865562236e-01
9.433333333333333570e+00,-2.857680954561181985e-01
9.466666666666666785e+00,-7.394911883939125560e-03
9.500000000000000000e+00,-4.608561437639114300e-01
9.533333333333333215e+00,-1.931874157436126727e-02
9.566666666666666430e+00,-2.359550888757063758e-01
9.599999999999999645e+00,1.565979687104905593e-01
9.633333333333332860e+00,3.344974820379379987e-01
9.666666666666666075e+00,1.524466365080734687e-01
9.699999999999999289e+00,5.783408858857933543e-01
9.733333333333332504e+00,7.787559591576784235e-02
9.766666666666665719e+00,2.791752316963030944e-01
9.800000000000000711e+00,1.462014088999512018e-01
9.833333333333333925e+00,1.823457720332297138e-01
9.866666666666667140e+00,3.130176500208118329e-01
9.900000000000000355e+00,-4.457749532888619082e-02
9.933333333333333570e+00,2.782405503849516015e-01
9.966666666666666785e+00,6.971928734111246251e-02
1.000000000000000000e+01,-2.116802291071445130e-01
1.003333333333333321e+01,-1.404183636472246255e-02
1.006666666666666643e+01,-3.638939147850220879e-01
1.009999999999999964e+01,-7.921058571287969974e-02
1.013333333333333286e+01,-2.348610668006014257e-01
1.016666666666666607e+01,-3.241126846782420023e-01
1.019999999999999929e+01,-1.481552232326233676e-01
1.023333333333333250e+01,-6.137287502582742249e-01
1.026666666666666572e+01,-2.401832048215857829e-01
1.030000000000000071e+01,-4.222439875383744434e-01
1.033333333333333393e+01,-3.020782353581964452e-01
1.036666666666666714e+01,-1.791352578239022164e-02
