4.066666666666666430e+00,5.085849387484341423e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,5.801390628950029350e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,5.441705905421840725e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,5.398019879734091228e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,5.309185117734412779e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,2.420243436136708260e+04
4.533333333333333215e+00,5.312067237446309446e+04
4.566666666666666430e+00,5.741409012225923652e+04
4.599999999999999645e+00,2.312850410237231699e+04
4.633333333333332860e+00,5.038485150830227940e+04
4.666666666666666963e+00,4.904167769151844550e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,4.198721694529773231e+04
4.766666666666666607e+00,5.057902915124432184e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,4.014756597956977930e+04
4.866666666666666252e+00,4.399033986345499579e+04
4.900000000000000355e+00,4.210271123830357828e+04
4.933333333333333570e+00,5.185078355451823882e+04
4.966666666666666785e+00,3.680598046964446257e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.056947349195449351e+04
5.066666666666666430e+00,4.022206716819271242e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.434850395688591379e+04
5.166666666666666963e+00,5.452596847538798465e+04
5.200000000000000178e+00,2.861509008459703182e+04
5.233333333333333393e+00,2.114878412589273285e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,4.577305277544487762e+04
5.366666666666666252e+00,6.553500000000000728e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,5.874257712064730003e+04
5.466666666666666785e+00,5.053090772808597103e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,3.646736978747675312e+04
5.599999999999999645e+00,2.423804412776890604e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,3.347831520002319303e+04
5.700000000000000178e+00,2.875366312119499707e+04
5.733333333333333393e+00,6.542753005739152286e+04
5.766666666666666607e+00,4.330473001156077953e+04
5.799999999999999822e+00,4.079760232107510092e+04
5.833333333333333037e+00,6.417217737941360974e+04
5.866666666666666252e+00,3.805840201333233563e+04
5.900000000000000355e+00,3.912828807197848073e+04
5.933333333333333570e+00,5.573577529640823923e+04
5.966666666666666785e+00,4.268833923155822413e+04
6.000000000000000000e+00,2.123906749735936683e+04
6.033333333333333215e+00,5.820407499552486843e+04
6.066666666666666430e+00,2.665531303647292953e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,5.456358863833011128e+04
6.166666666666666963e+00,2.663628630727973723e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,5.734471676229908189e+04
6.266666666666666607e+00,2.718299229571031901e+04
6.299999999999999822e+00,2.203151774370350176e+04
6.333333333333333037e+00,6.042966881077962898e+04
6.366666666666666252e+00,2.697092212865074907e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,4.712611842542100931e+04
6.466666666666666785e+00,4.160650960429754923e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,5.674814554882550146e+04
6.566666666666666430e+00,3.421199310337295174e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,5.717059755783927540e+04
6.666666666666666963e+00,4.328875682094937656e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,3.998338209235928662e+04
6.766666666666666607e+00,5.014759970316596446e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,5.186123684521637188e+04
6.866666666666666252e+00,3.142931653077525698e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,2.597594287255669769e+04
6.966666666666666785e+00,5.092933106688220141e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,5.940837807292152866e+04
7.066666666666666430e+00,3.941245815620601934e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,4.358549723179697321e+04
7.166666666666666963e+00,5.518020825745258480e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,5.491679014538179035e+04
7.299999999999999822e+00,2.307923197111566333e+04
7.333333333333333037e+00,3.892391351857317932e+04
7.366666666666666252e+00,6.393630037078249006e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,3.314073245721561398e+04
7.466666666666666785e+00,6.137343539291516936e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,6.258893149890226050e+04
7.566666666666666430e+00,3.445926299845513859e+04
7.599999999999999645e+00,2.428894780230084143e+04
7.633333333333332860e+00,5.640544829579910584e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,4.358053268782803207e+04
7.733333333333333393e+00,5.528125817520570126e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,4.572201596998337482e+04
7.833333333333333037e+00,5.225988061091958662e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,4.457533531303905329e+04
7.933333333333333570e+00,5.130421871912433562e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,5.367712572066025314e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,3.336288240107931779e+04
8.099999999999999645e+00,5.617571529867887875e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,5.656888297675763170e+04
8.199999999999999289e+00,3.533182707630767254e+04
8.233333333333332504e+00,3.711896168339762517e+04
8.266666666666665719e+00,5.694030325540898775e+04
8.300000000000000711e+00,1.999999999999999636e+04
8.333333333333333925e+00,5.652268049203327246e+04
8.366666666666667140e+00,3.631009818232773978e+04
8.400000000000000355e+00,3.589557066106087586e+04
8.433333333333333570e+00,5.658423708551127493e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,5.827856367051417328e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,4.202000651175773964e+04
8.599999999999999645e+00,5.102382938433661184e+04
8.633333333333332860e+00,2.614431746395883238e+04
8.666666666666666075e+00,6.313823741001033341e+04
8.699999999999999289e+00,2.010206160875190108e+04
8.733333333333332504e+00,5.804757672307430039e+04
8.766666666666665719e+00,3.873352101593730185e+04
8.800000000000000711e+00,3.489822257100703428e+04
8.833333333333333925e+00,5.300702198158047395e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,5.305725307123972016e+04
8.933333333333333570e+00,3.169267070987861734e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,5.443513985315227183e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,5.529009001266554696e+04
9.099999999999999645e+00,3.370734887672067998e+04
9.133333333333332860e+00,3.783696465786287445e+04
9.166666666666666075e+00,5.539881483434062102e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,5.908189123479801492e+04
9.266666666666665719e+00,3.504084649485450063e+04
9.300000000000000711e+00,3.887127296710496012e+04
9.333333333333333925e+00,5.226795552939263143e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,5.369322867647800012e+04
9.433333333333333570e+00,2.776425755745492279e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,4.866680225672300730e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,5.545296537674228603e+04
9.599999999999999645e+00,2.410399785592914122e+04
9.633333333333332860e+00,4.867997529202423902e+04
9.666666666666666075e+00,3.886775485681529972e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,6.011887107780725637e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,5.629643193602374231e+04
9.833333333333333925e+00,3.477386087644447980e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,5.833640859656102111e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,3.771036660739649233e+04
1.000000000000000000e+01,3.727567050114456651e+04
1.003333333333333321e+01,3.468683307185442391e+04
1.006666666666666643e+01,5.096910733014555444e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,5.392452327836776385e+04
1.016666666666666607e+01,2.491592688608481330e+04
1.019999999999999929e+01,2.532843082645136747e+04
1.023333333333333250e+01,4.880712909758884780e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,5.570919286618688784e+04
1.033333333333333393e+01,3.306498365210570773e+04
1.036666666666666714e+01,1.999999999999999636e+04
