2.333333333333333481e+00,1.452123216220570397e-02
2.366666666666666696e+00,6.432652382557751958e-02
2.399999999999999911e+00,9.571414454209527245e-02
2.433333333333333126e+00,1.180346232710566962e-01
2.466666666666666785e+00,1.745482490860930380e-01
2.500000000000000000e+00,2.080060533874721340e-01
2.533333333333333215e+00,2.431966012124641141e-01
2.566666666666666430e+00,2.971909768197967816e-01
2.600000000000000089e+00,3.374352785338941008e-01
2.633333333333333304e+00,3.694423211453602973e-01
2.666666666666666519e+00,4.067409710104207821e-01
2.700000000000000178e+00,4.681317250260572105e-01
2.733333333333333393e+00,5.413287722990536288e-01
2.766666666666666607e+00,5.883910776926976061e-01
2.799999999999999822e+00,5.995788272932839336e-01
2.833333333333333481e+00,6.074685286264206452e-01
2.866666666666666696e+00,6.121025320246887835e-01
2.899999999999999911e+00,6.062114310006789797e-01
2.933333333333333126e+00,5.683605154574385976e-01
2.966666666666666785e+00,5.310814645045875970e-01
3.000000000000000000e+00,4.951362368457283281e-01
3.033333333333333215e+00,4.481743201187142200e-01
3.066666666666666430e+00,3.705916715943355366e-01
3.100000000000000089e+00,3.248520947306889894e-01
3.133333333333333304e+00,3.061207957254254985e-01
3.166666666666666519e+00,2.943894647683343857e-01
3.200000000000000178e+00,2.654634495048455167e-01
3.233333333333333393e+00,2.814615211744023182e-01
3.266666666666666607e+00,2.872929812449283027e-01
3.299999999999999822e+00,3.029782480227741215e-01
3.333333333333333481e+00,3.329750137265227727e-01
3.366666666666666696e+00,3.997630982204546379e-01
3.399999999999999911e+00,4.461114702302015345e-01
3.433333333333333126e+00,4.929005984779331051e-01
3.466666666666666785e+00,5.363885503532783705e-01
3.500000000000000000e+00,5.529864927236785022e-01
3.533333333333333215e+00,5.476047824981856715e-01
3.566666666666666430e+00,5.436671861120080385e-01
3.600000000000000089e+00,5.196142088835596917e-01
3.633333333333333304e+00,5.197506984538904362e-01
3.666666666666666519e+00,5.265384844361346017e-01
3.699999999999999734e+00,5.189155448952065264e-01
3.733333333333333393e+00,5.326110220062582057e-01
3.766666666666666607e+00,5.169503312639158743e-01
3.799999999999999822e+00,5.117654063313207269e-01
3.833333333333333481e+00,5.105851055168603159e-01
3.866666666666666696e+00,5.071856657323472461e-01
3.899999999999999911e+00,5.438035783131892620e-01
3.933333333333333126e+00,5.930333098329333419e-01
3.966666666666666785e+00,6.416250349992136393e-01
4.000000000000000000e+00,6.710458626397168835e-01
4.033333333333333215e+00,7.000369728216043752e-01
4.066666666666666430e+00,7.518174246434087271e-01
4.099999999999999645e+00,8.233042651686182101e-01
4.133333333333332860e+00,8.601572899856015919e-01
4.166666666666666963e+00,9.282381619861667099e-01
4.200000000000000178e+00,9.898972599856651344e-01
4.233333333333333393e+00,1.021469908901019741e+00
4.266666666666666607e+00,1.074084878986405922e+00
4.299999999999999822e+00,1.120182418537387425e+00
4.333333333333333037e+00,1.173357979956340946e+00
4.366666666666666252e+00,1.244051787665064968e+00
4.400000000000000355e+00,1.315913375054179602e+00
4.433333333333333570e+00,1.402328884917098506e+00
4.466666666666666785e+00,1.490537488946321432e+00
4.500000000000000000e+00,1.597342449039124368e+00
4.533333333333333215e+00,1.710057666936684706e+00
4.566666666666666430e+00,1.818631938736094300e+00
4.599999999999999645e+00,1.922376570128655482e+00
4.633333333333332860e+00,2.036874267826976670e+00
4.666666666666666963e+00,2.080899192798510100e+00
4.700000000000000178e+00,2.140699619009347909e+00
4.733333333333333393e+00,2.216081389724403827e+00
4.766666666666666607e+00,2.265784903243331705e+00
4.799999999999999822e+00,2.289870734161727928e+00
4.833333333333333037e+00,2.346380675412229166e+00
4.866666666666666252e+00,2.401829470203298733e+00
4.900000000000000355e+00,2.442382636931787587e+00
4.933333333333333570e+00,2.487418699554265977e+00
4.966666666666666785e+00,2.495922735402991144e+00
5.000000000000000000e+00,2.484460257020031815e+00
5.033333333333333215e+00,2.467648456087421227e+00
5.066666666666666430e+00,2.379142739754687597e+00
5.099999999999999645e+00,2.266201499386745422e+00
5.133333333333332860e+00,2.112786340324757095e+00
5.166666666666666963e+00,1.937945175191786884e+00
5.200000000000000178e+00,1.761729258090335204e+00
5.233333333333333393e+00,1.559185818684235336e+00
5.266666666666666607e+00,1.386236199293570559e+00
5.299999999999999822e+00,1.185325291041477991e+00
5.333333333333333037e+00,9.826610033843742320e-01
5.366666666666666252e+00,8.251635885821620997e-01
5.400000000000000355e+00,6.719819204111833200e-01
5.433333333333333570e+00,4.836403201675488206e-01
5.466666666666666785e+00,3.507976695454288474e-01
5.500000000000000000e+00,2.302632820751266129e-01
5.533333333333333215e+00,1.102736200965676178e-01
5.566666666666666430e+00,-1.509278747582715012e-02
5.599999999999999645e+00,-8.287617148384789079e-02
5.633333333333332860e+00,-1.492775653641358891e-01
5.666666666666666963e+00,-1.905497613718620531e-01
5.700000000000000178e+00,-2.104027335612584926e-01
5.733333333333333393e+00,-2.066195138440638790e-01
5.766666666666666607e+00,-1.925173611630772719e-01
5.799999999999999822e+00,-1.325086017621263379e-01
5.833333333333333037e+00,-8.138433983728173005e-02
5.866666666666666252e+00,-3.122662569888668554e-02
5.900000000000000355e+00,7.103272248556372070e-02
5.933333333333333570e+00,1.649348058892085300e-01
5.966666666666666785e+00,2.658849333480968191e-01
6.000000000000000000e+00,3.682662438716169939e-01
6.033333333333333215e+00,4.481235545400423237e-01
6.066666666666666430e+00,5.390661659864738331e-01
6.099999999999999645e+00,6.351803921278881271e-01
6.133333333333332860e+00,7.192263169872729067e-01
6.166666666666666963e+00,7.827668956176573323e-01
6.200000000000000178e+00,8.431339695292536796e-01
6.233333333333333393e+00,9.153445610110375608e-01
6.266666666666666607e+00,9.501897686558905542e-01
6.299999999999999822e+00,9.958081960527682686e-01
6.333333333333333037e+00,1.085179997385887551e+00
6.366666666666666252e+00,1.189120453898324881e+00
6.400000000000000355e+00,1.299417692390941070e+00
6.433333333333333570e+00,1.411990246927011361e+00
6.466666666666666785e+00,1.539897012342515081e+00
6.500000000000000000e+00,1.599140011439315501e+00
6.533333333333333215e+00,1.691780698708731157e+00
6.566666666666666430e+00,1.744595671358666111e+00
6.599999999999999645e+00,1.774485163827963952e+00
6.633333333333332860e+00,1.771799135931654723e+00
6.666666666666666963e+00,1.781748268918243339e+00
6.700000000000000178e+00,1.766980377306159422e+00
6.733333333333333393e+00,1.770009057905649552e+00
6.766666666666666607e+00,1.713554551758768030e+00
6.799999999999999822e+00,1.719617080131778053e+00
6.833333333333333037e+00,1.727913000378541231e+00
6.866666666666666252e+00,1.743698891997340850e+00
6.899999999999999467e+00,1.769836566679654055e+00
6.933333333333333570e+00,1.786778441845264132e+00
6.966666666666666785e+00,1.835550205394921752e+00
7.000000000000000000e+00,1.907888837538466831e+00
7.033333333333333215e+00,1.998278393714671974e+00
7.066666666666666430e+00,2.097788335367372081e+00
7.099999999999999645e+00,2.200366574038840728e+00
7.133333333333332860e+00,2.285867761829451172e+00
7.166666666666666963e+00,2.328892693213732823e+00
7.200000000000000178e+00,2.376167103090647714e+00
7.233333333333333393e+00,2.429755667780292505e+00
7.266666666666666607e+00,2.408459749354546098e+00
7.299999999999999822e+00,2.367567922712930706e+00
7.333333333333333037e+00,2.290832640973210932e+00
7.366666666666666252e+00,2.161924238004474752e+00
7.399999999999999467e+00,1.996511658929826183e+00
7.433333333333333570e+00,1.820599815411926947e+00
7.466666666666666785e+00,1.661253730171834198e+00
7.500000000000000000e+00,1.468945446114154452e+00
7.533333333333333215e+00,1.244368689269643946e+00
7.566666666666666430e+00,1.052135612471278181e+00
7.599999999999999645e+00,8.146697106120366350e-01
7.633333333333332860e+00,6.082683484485300607e-01
7.666666666666666963e+00,4.205159236943723511e-01
7.700000000000000178e+00,2.667126851563588197e-01
7.733333333333333393e+00,1.280412802951488849e-01
7.766666666666666607e+00,-8.467025948160367479e-03
7.799999999999999822e+00,-6.852714858717505464e-02
7.833333333333333037e+00,-1.193772253959391738e-01
7.866666666666666252e+00,-1.427960524650309926e-01
7.899999999999999467e+00,-1.246641168313716436e-01
7.933333333333333570e+00,-8.017704525089733303e-02
7.966666666666666785e+00,-4.520273866477793334e-02
8.000000000000000000e+00,2.989504861891953760e-02
8.033333333333333215e+00,1.064250000601161400e-01
8.066666666666666430e+00,1.967594773908760419e-01
8.099999999999999645e+00,2.576584155166876111e-01
8.133333333333332860e+00,3.321231569776997850e-01
8.166666666666666075e+00,3.665474975411208147e-01
8.199999999999999289e+00,3.693897312080632322e-01
8.233333333333332504e+00,3.880149404662602275e-01
8.266666666666665719e+00,3.775184094797608969e-01
8.300000000000000711e+00,3.503450595724945105e-01
8.333333333333333925e+00,3.166985052827044900e-01
8.366666666666667140e+00,2.965727732173015774e-01
8.400000000000000355e+00,2.371684827656365124e-01
8.433333333333333570e+00,1.736268997711107320e-01
8.466666666666666785e+00,1.156866034010971545e-01
8.500000000000000000e+00,8.127784333313538279e-02
8.533333333333333215e+00,6.223797801471230018e-02
8.566666666666666430e+00,8.777158906015127687e-03
8.599999999999999645e+00,-1.623266686094194597e-02
8.633333333333332860e+00,-2.466553941444708797e-02
8.666666666666666075e+00,1.083519743950382003e-02
8.699999999999999289e+00,5.583475562860313463e-02
8.733333333333332504e+00,6.214115956081255748e-02
8.766666666666665719e+00,6.987922213390268533e-02
8.800000000000000711e+00,4.880591557436100847e-02
8.833333333333333925e+00,5.901129138461853885e-02
8.866666666666667140e+00,7.088862004096212199e-02
8.900000000000000355e+00,7.745172361896270063e-02
8.933333333333333570e+00,8.735613441748189822e-02
8.966666666666666785e+00,1.146881147364272047e-01
9.000000000000000000e+00,1.000032369110292196e-01
9.033333333333333215e+00,1.066441770866581457e-01
9.066666666666666430e+00,8.313205237117918256e-02
9.099999999999999645e+00,8.065214871398521113e-02
9.133333333333332860e+00,5.520441028612638190e-02
9.166666666666666075e+00,3.025053004451591643e-02
9.199999999999999289e+00,4.594838021080601548e-02
9.233333333333332504e+00,2.769404419837100811e-02
9.266666666666665719e+00,2.415777967693401567e-03
9.300000000000000711e+00,1.145109576011659261e-02
9.333333333333333925e+00,-3.426711033978650876e-03
9.366666666666667140e+00,2.176426734779026220e-02
9.400000000000000355e+00,3.234312852379311876e-02
9.433333333333333570e+00,5.687215636471371072e-02
9.466666666666666785e+00,9.361193935977314695e-02
9.500000000000000000e+00,9.196313623289971428e-02
9.533333333333333215e+00,7.755093901829634984e-02
9.566666666666666430e+00,3.656396536674675485e-02
9.599999999999999645e+00,1.181952690254512404e-02
9.633333333333332860e+00,1.478107273073640295e-02
9.666666666666666075e+00,3.843278632928693456e-02
9.699999999999999289e+00,2.398412372924499381e-02
9.733333333333332504e+00,2.739744388511182460e-02
9.766666666666665719e+00,1.478201369580429969e-02
9.800000000000000711e+00,-1.527615209569161553e-02
9.833333333333333925e+00,-3.041052943530418023e-02
9.866666666666667140e+00,-2.630013666444938267e-02
9.900000000000000355e+00,-2.357602473381176580e-04
9.933333333333333570e+00,-1.844714851150957777e-02
9.966666666666666785e+00,7.615096709612298627e-03
1.000000000000000000e+01,3.521848000798209061e-02
1.003333333333333321e+01,5.974171612944247783e-02
1.006666666666666643e+01,3.202965856419390245e-02
1.009999999999999964e+01,4.509652730155890021e-02
1.013333333333333286e+01,3.379022767644008357e-02
1.016666666666666607e+01,4.023197651316227919e-02
1.019999999999999929e+01,5.041806649930959117e-02
1.023333333333333250e+01,8.149449651954601692e-02
1.026666666666666572e+01,8.070081771167704476e-02
1.030000000000000071e+01,7.507675313518134830e-02
1.033333333333333393e+01,5.883396422507988777e-02
1.036666666666666714e+01,3.500484222902749964e-02
