4.133333333333332860e+00,2.050153050749261019e-01
4.166666666666666963e+00,2.512826960581478475e-01
4.200000000000000178e+00,2.957631924288855463e-01
4.233333333333333393e+00,3.503677650299085733e-01
4.266666666666666607e+00,4.076883413102059817e-01
4.299999999999999822e+00,4.701769145582538889e-01
4.333333333333333037e+00,5.376239739154953234e-01
4.366666666666666252e+00,6.072534188077722828e-01
4.400000000000000355e+00,6.808020864182355858e-01
4.433333333333333570e+00,7.593925809106352176e-01
4.466666666666666785e+00,8.356475606324896832e-01
4.500000000000000000e+00,9.180725007890686573e-01
4.533333333333333215e+00,9.976822773993053728e-01
4.566666666666666430e+00,1.082423045427739039e+00
4.599999999999999645e+00,1.162734311326578673e+00
4.633333333333332860e+00,1.237207250893969546e+00
4.666666666666666963e+00,1.314399579599153212e+00
4.700000000000000178e+00,1.386285377788189832e+00
4.733333333333333393e+00,1.448869534021064442e+00
4.766666666666666607e+00,1.514673270528865023e+00
4.799999999999999822e+00,1.576521238767735866e+00
4.833333333333333037e+00,1.627794064771940219e+00
4.866666666666666252e+00,1.689312874085501681e+00
4.900000000000000355e+00,1.746238554284944122e+00
4.933333333333333570e+00,1.792634778351779978e+00
4.966666666666666785e+00,1.852688329311462656e+00
5.000000000000000000e+00,1.907248191370815915e+00
5.033333333333333215e+00,1.952273017993530368e+00
5.066666666666666430e+00,2.014997470315086137e+00
5.099999999999999645e+00,2.076328306613810959e+00
5.133333333333332860e+00,2.138840009401610676e+00
5.166666666666666963e+00,2.211494182222294214e+00
5.200000000000000178e+00,2.285172835959448978e+00
5.233333333333333393e+00,2.361917276696756218e+00
5.266666666666666607e+00,2.416009239289070187e+00
5.299999999999999822e+00,2.452604639305354883e+00
5.333333333333333037e+00,2.497687055415304336e+00
5.366666666666666252e+00,2.527679784496357218e+00
5.400000000000000355e+00,2.552833411808180575e+00
5.433333333333333570e+00,2.584247669256424462e+00
5.466666666666666785e+00,2.598745683574216869e+00
5.500000000000000000e+00,2.623336333203041715e+00
5.533333333333333215e+00,2.648339692353264052e+00
5.566666666666666430e+00,2.665767309619888170e+00
5.599999999999999645e+00,2.689896111249248989e+00
5.633333333333332860e+00,2.711635088101216784e+00
5.666666666666666963e+00,2.729224420869256651e+00
5.700000000000000178e+00,2.747483077048561206e+00
5.733333333333333393e+00,2.757788011350589930e+00
5.766666666666666607e+00,2.762253329771889199e+00
5.799999999999999822e+00,2.756808186964051721e+00
5.833333333333333037e+00,2.746140024998155127e+00
5.866666666666666252e+00,2.726243851277623698e+00
5.900000000000000355e+00,2.690015835099222485e+00
5.933333333333333570e+00,2.645091154425728064e+00
5.966666666666666785e+00,2.589663713822101698e+00
6.000000000000000000e+00,2.511279869084409366e+00
6.033333333333333215e+00,2.415468407014371266e+00
6.066666666666666430e+00,2.307458872540570916e+00
6.099999999999999645e+00,2.168103805258065453e+00
6.133333333333332860e+00,2.005676189615900107e+00
6.166666666666666963e+00,1.859109190541291534e+00
6.200000000000000178e+00,1.702507352721342571e+00
6.233333333333333393e+00,1.551626721920815521e+00
6.266666666666666607e+00,1.422662433094898038e+00
6.299999999999999822e+00,1.302593741634576086e+00
6.333333333333333037e+00,1.201326278548106252e+00
6.366666666666666252e+00,1.113499869275731413e+00
6.400000000000000355e+00,1.049892269852894966e+00
6.433333333333333570e+00,9.957298543352004483e-01
6.466666666666666785e+00,9.557429420813754462e-01
6.500000000000000000e+00,9.277132884794691003e-01
6.533333333333333215e+00,9.077501326870155429e-01
6.566666666666666430e+00,8.832519997516086185e-01
6.599999999999999645e+00,8.751192417007790381e-01
6.633333333333332860e+00,8.682827048341282827e-01
6.666666666666666963e+00,8.589501458565228509e-01
6.700000000000000178e+00,8.645626981266666400e-01
6.733333333333333393e+00,8.650211467096787787e-01
6.766666666666666607e+00,8.676262856565919446e-01
6.799999999999999822e+00,8.691029325396294469e-01
6.833333333333333037e+00,8.763724809649169334e-01
6.866666666666666252e+00,8.727714786878482123e-01
6.899999999999999467e+00,8.986202031148126101e-01
6.933333333333333570e+00,8.946102842804527500e-01
6.966666666666666785e+00,9.060808951244393450e-01
7.000000000000000000e+00,9.167270049600005910e-01
7.033333333333333215e+00,9.502741885876020422e-01
7.066666666666666430e+00,9.537153493279406646e-01
7.099999999999999645e+00,9.810409792740080182e-01
7.133333333333332860e+00,1.019631128589718383e+00
7.166666666666666963e+00,1.035139049676772283e+00
7.200000000000000178e+00,1.046196662921867082e+00
7.233333333333333393e+00,1.056861687126949834e+00
7.266666666666666607e+00,1.065322242466765212e+00
7.299999999999999822e+00,1.062266026051869039e+00
7.333333333333333037e+00,1.049567559542853967e+00
7.366666666666666252e+00,1.022521951602233026e+00
7.399999999999999467e+00,1.007844935829892652e+00
7.433333333333333570e+00,9.596522143289868412e-01
7.466666666666666785e+00,9.167606251936728512e-01
7.500000000000000000e+00,8.644008105772310602e-01
7.533333333333333215e+00,8.298166310838718251e-01
7.566666666666666430e+00,7.986473219676875068e-01
7.599999999999999645e+00,7.813786901374769611e-01
7.633333333333332860e+00,7.541388386932308396e-01
7.666666666666666963e+00,7.356309190169345591e-01
7.700000000000000178e+00,7.128757926492961250e-01
7.733333333333333393e+00,6.839039981006896918e-01
7.766666666666666607e+00,6.574309666311756173e-01
7.799999999999999822e+00,6.246180346797706173e-01
7.833333333333333037e+00,5.906545878774019931e-01
7.866666666666666252e+00,5.567486459899919637e-01
7.899999999999999467e+00,5.284279042683652783e-01
7.933333333333333570e+00,4.889428807104342356e-01
7.966666666666666785e+00,4.565564982884223744e-01
8.000000000000000000e+00,4.280590047040144785e-01
8.033333333333333215e+00,4.051786510958959031e-01
8.066666666666666430e+00,3.841017493929493876e-01
8.099999999999999645e+00,3.659439611544808013e-01
8.133333333333332860e+00,3.478717294229811130e-01
8.166666666666666075e+00,3.347078309761340464e-01
8.199999999999999289e+00,3.213929276482598851e-01
8.233333333333332504e+00,3.078528645750412962e-01
8.266666666666665719e+00,2.945629200715527141e-01
8.300000000000000711e+00,2.754275061261107771e-01
8.333333333333333925e+00,2.624157615367441743e-01
8.366666666666667140e+00,2.472938128140495517e-01
8.400000000000000355e+00,2.348503417016458705e-01
8.433333333333333570e+00,2.266804177212549398e-01
8.466666666666666785e+00,2.187957428245280167e-01
8.500000000000000000e+00,2.114344926032351579e-01
8.533333333333333215e+00,2.089584636382360860e-01
8.566666666666666430e+00,2.001891179949125410e-01
8.599999999999999645e+00,1.938745497554900110e-01
8.633333333333332860e+00,1.883645054312019229e-01
8.666666666666666075e+00,1.846150411534584479e-01
8.699999999999999289e+00,1.820735649461064087e-01
8.733333333333332504e+00,1.750315065456201635e-01
8.766666666666665719e+00,1.714359656010863986e-01
8.800000000000000711e+00,1.685009600879937841e-01
8.833333333333333925e+00,1.649238253611988170e-01
8.866666666666667140e+00,1.641707526943334827e-01
8.900000000000000355e+00,1.592902639594260816e-01
8.933333333333333570e+00,1.562064819141339433e-01
8.966666666666666785e+00,1.549020339464942664e-01
9.000000000000000000e+00,1.526464691743031898e-01
9.033333333333333215e+00,1.517690192488237999e-01
9.066666666666666430e+00,1.506789625176707670e-01
9.099999999999999645e+00,1.471300505074757958e-01
9.133333333333332860e+00,1.457321477873313453e-01
9.166666666666666075e+00,1.450611166511873718e-01
9.199999999999999289e+00,1.435707723847228223e-01
9.233333333333332504e+00,1.437081510482084157e-01
9.266666666666665719e+00,1.447608370690302571e-01
9.300000000000000711e+00,1.433515763719048208e-01
9.333333333333333925e+00,1.421115221864794331e-01
9.366666666666667140e+00,1.438908233628789224e-01
9.400000000000000355e+00,1.438017188089769915e-01
9.433333333333333570e+00,1.421152601487465639e-01
9.466666666666666785e+00,1.465212757366710916e-01
9.500000000000000000e+00,1.459674611668786148e-01
9.533333333333333215e+00,1.469043452926591942e-01
9.566666666666666430e+00,1.502665972584272813e-01
9.599999999999999645e+00,1.507786995397782659e-01
9.633333333333332860e+00,1.530771213568203892e-01
9.666666666666666075e+00,1.545667574974407266e-01
9.699999999999999289e+00,1.596628079948666790e-01
9.733333333333332504e+00,1.614547693874063827e-01
9.766666666666665719e+00,1.639164023536941739e-01
9.800000000000000711e+00,1.685808923389534864e-01
9.833333333333333925e+00,1.694208397214563011e-01
9.866666666666667140e+00,1.701695362490448227e-01
9.900000000000000355e+00,1.766182917390078100e-01
9.933333333333333570e+00,1.803248144564422450e-01
9.966666666666666785e+00,1.847260832578395406e-01
1.000000000000000000e+01,1.928190826527206858e-01
1.003333333333333321e+01,1.998504869124102801e-01
1.006666666666666643e+01,2.057434252265404329e-01
1.009999999999999964e+01,2.139646595868912593e-01
1.013333333333333286e+01,2.203566001279977371e-01
1.016666666666666607e+01,2.259473767690073076e-01
1.019999999999999929e+01,2.370416284083534664e-01
1.023333333333333250e+01,2.452275054228277851e-01
1.026666666666666572e+01,2.573194372201482172e-01
1.030000000000000071e+01,2.676191006670670669e-01
1.033333333333333393e+01,2.789679395903281733e-01
1.036666666666666714e+01,2.921887660360428240e-01
