8.266666666666665719e+00,1.755286398948025089e+04
8.300000000000000711e+00,1.592750934049960415e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.953952658067091033e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.665387226739055768e+04
8.466666666666666785e+00,1.662848485938864542e+04
8.500000000000000000e+00,1.240602674926834152e+04
8.533333333333333215e+00,1.741872355734233497e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.824059388994882102e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.415804751126697010e+04
8.699999999999999289e+00,1.849600011094581714e+04
8.733333333333332504e+00,1.232992159252232887e+04
8.766666666666665719e+00,2.111510211355711726e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.384198912527401626e+04
8.866666666666667140e+00,1.738946094728223761e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,2.087756152811933134e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,1.757790535376131447e+04
9.033333333333333215e+00,1.407698333817606544e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.945854643424782262e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.769258599749913992e+04
9.199999999999999289e+00,1.551480219180618587e+04
9.233333333333332504e+00,1.140116093892866411e+04
9.266666666666665719e+00,2.055430897850321344e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.459539681249872592e+04
9.366666666666667140e+00,1.743712563270407918e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,2.070185892775902903e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.924027587929627407e+04
9.533333333333333215e+00,1.238167849244724857e+04
9.566666666666666430e+00,1.039507826845990530e+04
9.599999999999999645e+00,1.882272365079748488e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,2.080112694280776850e+04
9.699999999999999289e+00,1.293434621596876605e+04
9.733333333333332504e+00,1.582808687973440465e+04
9.766666666666665719e+00,1.732960281417283841e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.901116913303246110e+04
9.866666666666667140e+00,1.303517478517295967e+04
9.900000000000000355e+00,1.632122500960374418e+04
9.933333333333333570e+00,1.633192981425054313e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,2.062201962078080396e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.324728466173977358e+04
1.009999999999999964e+01,1.760955336259697287e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,2.013387983671144320e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,1.906829014958674088e+04
1.026666666666666572e+01,1.499506618233405061e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.933719994890115413e+04
1.036666666666666714e+01,1.123731301404364240e+04
