2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,1.906959049219558801e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,1.566940680019961292e+04
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,1.346840492300181359e+04
3.033333333333333215e+00,1.844054956372569359e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,1.381430207799662458e+04
3.133333333333333304e+00,2.005252271633493001e+04
3.166666666666666519e+00,1.016308480085786323e+04
3.200000000000000178e+00,1.143032292915195285e+04
3.233333333333333393e+00,1.551060266891332867e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,9.940134900582823320e+03
3.333333333333333481e+00,1.402748939992008309e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,1.310013878853823917e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,1.494821404474404699e+04
3.533333333333333215e+00,1.639225199663018429e+04
3.566666666666666430e+00,9.777420568880828796e+03
3.600000000000000089e+00,9.598568044071202166e+03
3.633333333333333304e+00,1.730173220637592749e+04
3.666666666666666519e+00,1.385029862861192669e+04
3.699999999999999734e+00,1.414382050995985992e+04
3.733333333333333393e+00,1.766807254596406710e+04
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,1.228578404168218913e+04
3.833333333333333481e+00,1.966634271884139525e+04
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,1.041435451863323033e+04
3.933333333333333126e+00,2.150824817994944169e+04
3.966666666666666785e+00,1.387971654780941753e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,1.772580560539545695e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,1.964703383873082930e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,1.868128035605764308e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.856398337708603503e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,1.832546204111689804e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.056865362602706227e+04
4.533333333333333215e+00,1.833320053254334198e+04
4.566666666666666430e+00,1.948598319782660474e+04
4.599999999999999645e+00,1.028030335148696759e+04
4.633333333333332860e+00,1.759863262997916172e+04
4.666666666666666963e+00,1.723799046017270302e+04
4.700000000000000178e+00,9.440299999999999272e+03
4.733333333333333393e+00,1.534386774981244162e+04
4.766666666666666607e+00,1.765076932710910114e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.484992146551448604e+04
4.866666666666666252e+00,1.588170625333766657e+04
4.900000000000000355e+00,1.537487796748451183e+04
4.933333333333333570e+00,1.799223538438814649e+04
4.966666666666666785e+00,1.395270575609953812e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.033320363258978250e+04
5.066666666666666430e+00,1.486992503465974369e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.134787331242386790e+04
5.166666666666666963e+00,1.871052253564167404e+04
5.200000000000000178e+00,1.175345168771430326e+04
5.233333333333333393e+00,9.748748537802199280e+03
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.636036467020694909e+04
5.366666666666666252e+00,2.166644750000000204e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.984268195689380082e+04
5.466666666666666785e+00,1.763784872499108315e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.386178878793750846e+04
5.599999999999999645e+00,1.057821484830595182e+04
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.305922763120622767e+04
5.700000000000000178e+00,1.179065854804085757e+04
5.733333333333333393e+00,2.163759182040962332e+04
5.766666666666666607e+00,1.569762000810407153e+04
5.799999999999999822e+00,1.502445622320866460e+04
5.833333333333333037e+00,2.130052962637255405e+04
5.866666666666666252e+00,1.428898094057973140e+04
5.900000000000000355e+00,1.457624534732622305e+04
5.933333333333333570e+00,1.903535566708561237e+04
5.966666666666666785e+00,1.553211908367338401e+04
6.000000000000000000e+00,9.772989623040990409e+03
6.033333333333333215e+00,1.969809413629842675e+04
6.066666666666666430e+00,1.122725155029298185e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,1.872062354939163561e+04
6.166666666666666963e+00,1.122214287350461018e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,1.946735645067730366e+04
6.266666666666666607e+00,1.136893343139822173e+04
6.299999999999999822e+00,9.985762514184390966e+03
6.333333333333333037e+00,2.029566607569433108e+04
6.366666666666666252e+00,1.131199259154272659e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.672366279722554100e+04
6.466666666666666785e+00,1.524164782875389210e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.930717707985964807e+04
6.566666666666666430e+00,1.325622014825563747e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.942060544427984496e+04
6.666666666666666963e+00,1.569333120642490758e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.480583809179847049e+04
6.766666666666666607e+00,1.753493052030006220e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.799504209294059547e+04
6.866666666666666252e+00,1.250907148851315651e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.104484066128147424e+04
6.966666666666666785e+00,1.774482539145787086e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.002144951257943103e+04
7.066666666666666430e+00,1.465254501494131546e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,1.577300600673748886e+04
7.166666666666666963e+00,1.888618591712601847e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.881545815403501183e+04
7.299999999999999822e+00,1.026707378424455601e+04
7.333333333333333037e+00,1.452137077973690066e+04
7.366666666666666252e+00,2.123719664955509870e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.296858666476239159e+04
7.466666666666666785e+00,2.054906740299772355e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,2.087542810745525640e+04
7.566666666666666430e+00,1.332261211508520501e+04
7.599999999999999645e+00,1.059188248491777631e+04
7.633333333333332860e+00,1.921516286742205921e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.577167302668182856e+04
7.733333333333333393e+00,1.891331782004273191e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,1.634666128794053657e+04
7.833333333333333037e+00,1.810207794403190928e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,1.603877753155098617e+04
7.933333333333333570e+00,1.784548272608488332e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,1.848260825599727832e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.302823392468979728e+04
8.099999999999999645e+00,1.915347955769527834e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.925904507925942380e+04
8.199999999999999289e+00,1.355689556998861008e+04
8.233333333333332504e+00,1.403674121199226283e+04
8.266666666666665719e+00,1.935877142407731299e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.924663971211093303e+04
8.366666666666667140e+00,1.381956136195499857e+04
8.400000000000000355e+00,1.370826072249484423e+04
8.433333333333333570e+00,1.926316765745977682e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,1.971809434553305618e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.535267174840695407e+04
8.599999999999999645e+00,1.777019818969437983e+04
8.633333333333332860e+00,1.109004923907294688e+04
8.666666666666666075e+00,2.102291674458777561e+04
8.699999999999999289e+00,9.467703541949886130e+03
8.733333333333332504e+00,1.965607435014544899e+04
8.766666666666665719e+00,1.447025039277916767e+04
8.800000000000000711e+00,1.344047276031538786e+04
8.833333333333333925e+00,1.830268540205435784e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,1.831617244962786572e+04
8.933333333333333570e+00,1.257978208560240819e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,1.868613505057138536e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.891568916840069869e+04
9.099999999999999645e+00,1.312072317339950314e+04
9.133333333333332860e+00,1.422952501063618183e+04
9.166666666666666075e+00,1.894488178302045708e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,1.993378779654326718e+04
9.266666666666665719e+00,1.347876728386843388e+04
9.300000000000000711e+00,1.450723679166768306e+04
9.333333333333333925e+00,1.810424605964192233e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,1.848693189963434270e+04
9.433333333333333570e+00,1.152500315417664751e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.713733640593012751e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.895942120365530354e+04
9.599999999999999645e+00,1.054222342431697507e+04
9.633333333333332860e+00,1.714087336590850828e+04
9.666666666666666075e+00,1.450629217905490805e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,2.021221688439124773e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,1.918589197482237432e+04
9.833333333333333925e+00,1.340708164532534283e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,1.973362570817663436e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.419553343408595902e+04
1.000000000000000000e+01,1.407881752955731827e+04
1.003333333333333321e+01,1.338371467979291265e+04
1.006666666666666643e+01,1.775550531814408168e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,1.854903450024174526e+04
1.016666666666666607e+01,1.076022636891377260e+04
1.019999999999999929e+01,1.087098367690219311e+04
1.023333333333333250e+01,1.717501416270260597e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.902821828457117954e+04
1.033333333333333393e+01,1.294824811059038257e+04
1.036666666666666714e+01,9.440299999999999272e+03
