3.766666666666666607e+00,4.710104380369359569e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,4.458608131901106390e+04
3.866666666666666696e+00,5.472139397232265765e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,4.074301176971657696e+04
3.966666666666666785e+00,5.899563194755569566e+04
4.000000000000000000e+00,3.206490939453224564e+04
4.033333333333333215e+00,3.819024314178283385e+04
4.066666666666666430e+00,6.231726935630217486e+04
4.099999999999999645e+00,4.666415049393588561e+04
4.133333333333332860e+00,4.021391236502474931e+04
4.166666666666666963e+00,6.079081702378043701e+04
4.200000000000000178e+00,4.301150729730869352e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,3.884510540798749571e+04
4.299999999999999822e+00,3.970678647999791428e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,3.906858547565218760e+04
4.400000000000000355e+00,3.821435305787755351e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,3.950136631405756634e+04
4.500000000000000000e+00,4.568274023123395455e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,5.540439227667591331e+04
4.599999999999999645e+00,4.680932961347821401e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,6.025728260578371555e+04
4.700000000000000178e+00,4.248223535789216839e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,5.550314630847209628e+04
4.799999999999999822e+00,2.538211869350702182e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,5.554623508190106804e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,2.340036845905332666e+04
4.966666666666666785e+00,5.385924383109450719e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,4.027664258045663883e+04
5.066666666666666430e+00,5.096135551985992061e+04
5.099999999999999645e+00,2.698663120635417727e+04
5.133333333333332860e+00,2.999861564252444805e+04
5.166666666666666963e+00,4.761168808799966064e+04
5.200000000000000178e+00,4.878198565488702297e+04
5.233333333333333393e+00,2.911196315200185563e+04
5.266666666666666607e+00,2.445640184907249204e+04
5.299999999999999822e+00,2.616410137011663755e+04
5.333333333333333037e+00,5.839552539616255672e+04
5.366666666666666252e+00,3.323505734298635070e+04
5.400000000000000355e+00,4.015345471551073570e+04
5.433333333333333570e+00,5.295439007060060248e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,4.423007239633971767e+04
5.533333333333333215e+00,3.344255795663585741e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,5.379702182360435108e+04
5.633333333333332860e+00,3.684745197648780595e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,5.667786926521483110e+04
5.733333333333333393e+00,4.267822727649055014e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,6.462414535725114547e+04
5.833333333333333037e+00,4.470056460900681122e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,6.546263603793642687e+04
5.933333333333333570e+00,5.747221203301124478e+04
5.966666666666666785e+00,2.092705728028091835e+04
6.000000000000000000e+00,6.353968948446115246e+04
6.033333333333333215e+00,5.295968608730257256e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.655519184997487173e+04
6.133333333333332860e+00,5.430426130496156111e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,5.063495851138609578e+04
6.233333333333333393e+00,4.644425208637289325e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.330649040967896872e+04
6.333333333333333037e+00,3.823743413965693617e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,5.533440276805100439e+04
6.433333333333333570e+00,5.081754831740781083e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,3.505994724045594921e+04
6.533333333333333215e+00,3.876865035080715461e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,3.036363507590705922e+04
6.633333333333332860e+00,3.948573655498232984e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,2.424743879904187997e+04
6.733333333333333393e+00,5.437509408374076156e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,4.868650445549065626e+04
6.833333333333333037e+00,4.595775039576036215e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,2.586438928227205179e+04
6.933333333333333570e+00,6.160340124996556551e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,3.517049339575808699e+04
7.033333333333333215e+00,3.092399654271228428e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.256250005908853927e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,3.855009955820952018e+04
7.200000000000000178e+00,3.430429160594533460e+04
7.233333333333333393e+00,4.668899384951065440e+04
7.266666666666666607e+00,2.097076882939323696e+04
7.299999999999999822e+00,5.610296624804496241e+04
7.333333333333333037e+00,2.031283019715391129e+04
7.366666666666666252e+00,4.395696574619751482e+04
7.399999999999999467e+00,4.849926179352618783e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,5.069194995314728294e+04
7.500000000000000000e+00,5.426205379192948749e+04
7.533333333333333215e+00,3.881194164444118360e+04
7.566666666666666430e+00,6.553500000000000728e+04
7.599999999999999645e+00,2.506928155641470585e+04
7.633333333333332860e+00,5.954187315273413697e+04
7.666666666666666963e+00,5.818785099324908515e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,6.075995509760903951e+04
7.766666666666666607e+00,5.809603441035087599e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,5.895159142259249347e+04
7.866666666666666252e+00,4.934882662934545078e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,5.415362976406373491e+04
7.966666666666666785e+00,4.047776973647677369e+04
8.000000000000000000e+00,2.249768543590897752e+04
8.033333333333333215e+00,5.158553540849251294e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,3.854272612990050402e+04
8.133333333333332860e+00,3.169246252013779304e+04
8.166666666666666075e+00,2.480057384742662543e+04
8.199999999999999289e+00,6.398208470763890364e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,5.021439102227281546e+04
8.300000000000000711e+00,4.416092864245662349e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,5.761350681814119162e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,4.686619094000207406e+04
8.466666666666666785e+00,4.677163821001357428e+04
8.500000000000000000e+00,3.104553724122287531e+04
8.533333333333333215e+00,4.971479909624705761e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,5.277576867764924100e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,3.757075423190677975e+04
8.699999999999999289e+00,5.372700227540341439e+04
8.733333333333332504e+00,3.076209159226193151e+04
8.766666666666665719e+00,6.348157211753116280e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,3.639362802709131211e+04
8.866666666666667140e+00,4.960581358391894901e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,6.259687719969955651e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,5.030765494883171050e+04
9.033333333333333215e+00,3.726883924832798948e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,5.731190478304589487e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,5.073477094040648080e+04
9.199999999999999289e+00,4.262384428978095093e+04
9.233333333333332504e+00,2.730302025671755473e+04
9.266666666666665719e+00,6.139295708939744509e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,3.919961568900829297e+04
9.366666666666667140e+00,4.978333568977310642e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,6.194249135105783353e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,5.649897906628034980e+04
9.533333333333333215e+00,3.095485472047392614e+04
9.566666666666666430e+00,2.355597120469238143e+04
9.599999999999999645e+00,5.494384972364053829e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,6.231220462870677147e+04
9.699999999999999289e+00,3.301320750826356380e+04
9.733333333333332504e+00,4.379064014798661083e+04
9.766666666666665719e+00,4.938287826507574937e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,5.564569509509296768e+04
9.866666666666667140e+00,3.338873290567210643e+04
9.900000000000000355e+00,4.562728122757445817e+04
9.933333333333333570e+00,4.566715014618451823e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,6.164513825244246982e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,3.417871382398426067e+04
1.009999999999999964e+01,5.042552462792168808e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,5.982711298588991485e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,5.585843631131001894e+04
1.026666666666666572e+01,4.068814220608584583e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,5.685996256573986466e+04
1.036666666666666714e+01,2.669278589960388126e+04
