3.566666666666666430e+00,4.846830047851660493e+04
3.600000000000000089e+00,4.229992582676791062e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,5.043334848474998580e+04
3.699999999999999734e+00,2.384729642866589347e+04
3.733333333333333393e+00,2.454083419258908543e+04
3.766666666666666607e+00,5.323697536775370099e+04
3.799999999999999822e+00,4.193448992323718994e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,5.038841472238596907e+04
3.899999999999999911e+00,5.884730421737610595e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,5.396754643075334752e+04
4.000000000000000000e+00,6.406899466235204454e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,5.085849387484341423e+04
4.099999999999999645e+00,6.552176362292664999e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,5.801390628950029350e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,4.011583107451127580e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,6.553500000000000728e+04
4.333333333333333037e+00,4.484286905994529661e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.553500000000000728e+04
4.433333333333333570e+00,3.903334931177572435e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,6.306795272665563243e+04
4.533333333333333215e+00,2.801753757323405080e+04
4.566666666666666430e+00,3.629202650290043675e+04
4.599999999999999645e+00,6.228055232512053044e+04
4.633333333333332860e+00,2.422945028441975592e+04
4.666666666666666963e+00,4.036639559690900933e+04
4.700000000000000178e+00,6.186073655492291437e+04
4.733333333333333393e+00,2.666578188602701994e+04
4.766666666666666607e+00,2.978921859640353068e+04
4.799999999999999822e+00,6.380542200620590302e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,4.046839592583509511e+04
4.900000000000000355e+00,4.854752424196461652e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,4.945151640512244921e+04
5.000000000000000000e+00,6.330102844554384501e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,5.352213512864273071e+04
5.099999999999999645e+00,6.509543844831085880e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,5.452596847538798465e+04
5.200000000000000178e+00,5.405407598234955367e+04
5.233333333333333393e+00,6.484011180446270737e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,6.078111705068576703e+04
5.333333333333333037e+00,4.903805507137023960e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,6.550932587934501498e+04
5.433333333333333570e+00,3.865227444440544059e+04
5.466666666666666785e+00,3.799502759669103398e+04
5.500000000000000000e+00,6.447879982320504496e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,5.410875393995948252e+04
5.599999999999999645e+00,6.122051223324465536e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,5.789357212288424489e+04
5.700000000000000178e+00,5.654423909598367027e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,4.330473001156077953e+04
5.799999999999999822e+00,4.079760232107510092e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,3.805840201333233563e+04
5.900000000000000355e+00,3.912828807197848073e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,4.389598611316163442e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,2.665531303647292953e+04
6.099999999999999645e+00,5.435732305508731224e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,2.663628630727973723e+04
6.200000000000000178e+00,5.699246682097157463e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,2.437221727631951580e+04
6.299999999999999822e+00,3.030643528715256980e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,2.697092212865074907e+04
6.400000000000000355e+00,4.435387645009825064e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,2.264281915920338361e+04
6.500000000000000000e+00,6.030817131980042905e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,3.046125426408918793e+04
6.599999999999999645e+00,6.232982827008109598e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,6.237357947568723466e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,4.877422037612122949e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,6.272343260602751980e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,5.406359094289298810e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,5.015456381064156449e+04
7.133333333333332860e+00,4.031332075084150711e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.064273871380347555e+04
7.233333333333333393e+00,5.083996776270829287e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,5.310828642187116930e+04
7.333333333333333037e+00,3.730081408410238510e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.317642580226479186e+04
7.433333333333333570e+00,3.117208924516957995e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,5.672333682252148719e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,3.445926299845513859e+04
7.599999999999999645e+00,5.750502076347378170e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.911909454527235357e+04
7.700000000000000178e+00,4.636061729770408419e+04
7.733333333333333393e+00,2.166683238372450069e+04
7.766666666666666607e+00,5.805940103489222383e+04
7.799999999999999822e+00,3.522522105292728520e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,5.828262104450837069e+04
7.899999999999999467e+00,2.915816321634146516e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,5.947644516463811306e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,5.230526300229704066e+04
8.066666666666666430e+00,3.562463690291903913e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.000449646893984027e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,3.663848852289852948e+04
8.233333333333332504e+00,3.711896168339762517e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,5.433363607990484161e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,3.531533961815752264e+04
8.400000000000000355e+00,3.359571958716855443e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,5.841137598698562215e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.554604811285631877e+04
8.566666666666666430e+00,3.337739465668427147e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,4.788873451757965086e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.539522027437759971e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,3.873352101593730185e+04
8.800000000000000711e+00,3.957931509085555444e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,5.530045749705006892e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,3.784237952408833371e+04
8.966666666666666785e+00,5.459674636903873034e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.440853785558055824e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,3.735647810431373364e+04
9.133333333333332860e+00,3.316749902295640641e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,6.057875403863851534e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,4.295328162012815301e+04
9.300000000000000711e+00,3.454570624805147236e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,5.627995995684951049e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,3.655269025048879121e+04
9.466666666666666785e+00,5.304171754385333770e+04
9.500000000000000000e+00,2.137188807552099388e+04
9.533333333333333215e+00,5.199957136774478568e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,4.409784106563856039e+04
9.633333333333332860e+00,2.712915734952309504e+04
9.666666666666666075e+00,3.330175531398177554e+04
9.699999999999999289e+00,6.293772675690054893e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,5.807131576417163888e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,4.000418199078542966e+04
9.866666666666667140e+00,5.358348400992670213e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,5.808347809445935854e+04
9.966666666666666785e+00,3.408687994795835402e+04
1.000000000000000000e+01,3.727567050114456651e+04
1.003333333333333321e+01,3.911516902518922871e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,5.424475193741512339e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,3.963829585829813004e+04
1.019999999999999929e+01,4.955019686479939992e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,6.239258955803809658e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,4.235573170769699936e+04
1.036666666666666714e+01,5.407180231137540977e+04
