2.666666666666666519e+00,4.336138182528264107e-01
2.700000000000000178e+00,4.097022567534171489e-01
2.733333333333333393e+00,3.847488613140296332e-01
2.766666666666666607e+00,3.753246869395067131e-01
2.799999999999999822e+00,3.787708359209423503e-01
2.833333333333333481e+00,3.511112383083479505e-01
2.866666666666666696e+00,3.399635165728965847e-01
2.899999999999999911e+00,3.132071710008389465e-01
2.933333333333333126e+00,3.070441346169824337e-01
2.966666666666666785e+00,3.040109627029330963e-01
3.000000000000000000e+00,2.682622684528014889e-01
3.033333333333333215e+00,2.239106258639817770e-01
3.066666666666666430e+00,1.746626428059414315e-01
3.100000000000000089e+00,1.506237564553710995e-01
3.133333333333333304e+00,1.490572243567706567e-01
3.166666666666666519e+00,1.593729149202986195e-01
3.200000000000000178e+00,1.546775701811309300e-01
3.233333333333333393e+00,1.057209536093759866e-01
3.266666666666666607e+00,8.701291045942398383e-02
3.299999999999999822e+00,7.131462416211414856e-02
3.333333333333333481e+00,4.161392701436429642e-02
3.366666666666666696e+00,-3.344421018889146089e-03
3.399999999999999911e+00,-7.184944704399442994e-02
3.433333333333333126e+00,-1.316768123902028464e-01
3.466666666666666785e+00,-1.882201352531950589e-01
3.500000000000000000e+00,-2.440480976550658820e-01
3.533333333333333215e+00,-3.019132663039724718e-01
3.566666666666666430e+00,-3.672505418295058943e-01
3.600000000000000089e+00,-4.440324215349158443e-01
3.633333333333333304e+00,-5.206904533559896242e-01
3.666666666666666519e+00,-5.437688435172959300e-01
3.699999999999999734e+00,-5.498023821896798058e-01
3.733333333333333393e+00,-6.008208136995708548e-01
3.766666666666666607e+00,-6.499265756559887697e-01
3.799999999999999822e+00,-6.516241280272153658e-01
3.833333333333333481e+00,-6.802608166805784728e-01
3.866666666666666696e+00,-6.984100623561048105e-01
3.899999999999999911e+00,-7.164499402489857838e-01
3.933333333333333126e+00,-7.302341409119340598e-01
3.966666666666666785e+00,-7.242059358991891349e-01
4.000000000000000000e+00,-7.010356850280864416e-01
4.033333333333333215e+00,-6.622163052165493946e-01
4.066666666666666430e+00,-6.271330455111014945e-01
4.099999999999999645e+00,-6.170315913665157526e-01
4.133333333333332860e+00,-5.897345659825535824e-01
4.166666666666666963e+00,-5.743261332469451474e-01
4.200000000000000178e+00,-5.109703831864115253e-01
4.233333333333333393e+00,-4.293593644417760813e-01
4.266666666666666607e+00,-3.710557508560364259e-01
4.299999999999999822e+00,-3.380872018936824097e-01
4.333333333333333037e+00,-2.715393538556663544e-01
4.366666666666666252e+00,-1.963916981489818858e-01
4.400000000000000355e+00,-1.260338617642568215e-01
4.433333333333333570e+00,-5.455746948305800065e-02
4.466666666666666785e+00,-8.022180175900613802e-03
4.500000000000000000e+00,5.306645396918747981e-02
4.533333333333333215e+00,7.940608227505505101e-02
4.566666666666666430e+00,9.625330543984694787e-02
4.599999999999999645e+00,1.486072096585102364e-01
4.633333333333332860e+00,1.903276786466599202e-01
4.666666666666666963e+00,2.095265388652179372e-01
4.700000000000000178e+00,2.508311184681568107e-01
4.733333333333333393e+00,2.391330350697111196e-01
4.766666666666666607e+00,2.626355476920280707e-01
4.799999999999999822e+00,2.500205431289487801e-01
4.833333333333333037e+00,2.119105220176152327e-01
4.866666666666666252e+00,2.051411612576530819e-01
4.900000000000000355e+00,1.742271119991444517e-01
4.933333333333333570e+00,1.556398413264171721e-01
4.966666666666666785e+00,1.322174899216926880e-01
5.000000000000000000e+00,1.158624261264167565e-01
5.033333333333333215e+00,8.367093926863918008e-02
5.066666666666666430e+00,5.943835230198277891e-02
5.099999999999999645e+00,6.060755909421185195e-02
5.133333333333332860e+00,4.402487706068115153e-02
5.166666666666666963e+00,1.674687942642750713e-02
5.200000000000000178e+00,-4.083177862826470328e-02
5.233333333333333393e+00,-1.168308181019065278e-01
5.266666666666666607e+00,-1.923486712968799361e-01
5.299999999999999822e+00,-2.455615509010019570e-01
5.333333333333333037e+00,-3.041884477808967646e-01
5.366666666666666252e+00,-3.283464094985555914e-01
5.400000000000000355e+00,-3.662546961929850631e-01
5.433333333333333570e+00,-3.614226723745452285e-01
5.466666666666666785e+00,-3.558269152266012592e-01
5.500000000000000000e+00,-3.243310375872661688e-01
5.533333333333333215e+00,-3.023930253976782612e-01
5.566666666666666430e+00,-2.757319272698819379e-01
5.599999999999999645e+00,-2.472381069559017597e-01
5.633333333333332860e+00,-1.801191373886724678e-01
5.666666666666666963e+00,-1.294631295097176393e-01
5.700000000000000178e+00,-2.929950813253877351e-02
5.733333333333333393e+00,3.721750700596757749e-02
5.766666666666666607e+00,8.307322547925952150e-02
5.799999999999999822e+00,1.689671783390032933e-01
5.833333333333333037e+00,2.181039142449815726e-01
5.866666666666666252e+00,2.644375890267322005e-01
5.900000000000000355e+00,3.098603661499627071e-01
5.933333333333333570e+00,3.307987998898735960e-01
5.966666666666666785e+00,3.735601281130530582e-01
6.000000000000000000e+00,4.056000943426694705e-01
6.033333333333333215e+00,4.111303892870393217e-01
6.066666666666666430e+00,4.371411552662599620e-01
6.099999999999999645e+00,4.452218767326167059e-01
6.133333333333332860e+00,4.731754900982235168e-01
6.166666666666666963e+00,4.917715255569559130e-01
6.200000000000000178e+00,5.286585810798700713e-01
6.233333333333333393e+00,5.799501390116422739e-01
6.266666666666666607e+00,5.972835080551677223e-01
6.299999999999999822e+00,6.018037761865371316e-01
6.333333333333333037e+00,5.757122769919714722e-01
6.366666666666666252e+00,5.672203583853698827e-01
6.400000000000000355e+00,5.263277508750026090e-01
6.433333333333333570e+00,5.146479689555872872e-01
6.466666666666666785e+00,4.958105863453551310e-01
6.500000000000000000e+00,4.468367491642913913e-01
6.533333333333333215e+00,4.403731496791159494e-01
6.566666666666666430e+00,4.118356805623792360e-01
6.599999999999999645e+00,4.139757064714624235e-01
6.633333333333332860e+00,4.255127915750115397e-01
6.666666666666666963e+00,4.054644021859928338e-01
6.700000000000000178e+00,4.044378146652110595e-01
6.733333333333333393e+00,3.897425094304725057e-01
6.766666666666666607e+00,3.565005126904546850e-01
6.799999999999999822e+00,3.113177213931876408e-01
6.833333333333333037e+00,2.655191422472671925e-01
6.866666666666666252e+00,2.447632542242437759e-01
6.899999999999999467e+00,2.261640483490953146e-01
6.933333333333333570e+00,2.044396673525221697e-01
6.966666666666666785e+00,1.716133537945953857e-01
7.000000000000000000e+00,1.131356334989245399e-01
7.033333333333333215e+00,6.656738677740890731e-02
7.066666666666666430e+00,2.577943234951199022e-02
7.099999999999999645e+00,-2.397204138595367823e-02
7.133333333333332860e+00,-1.006320116407182358e-01
7.166666666666666963e+00,-1.640103497969903901e-01
7.200000000000000178e+00,-1.958954413323193700e-01
7.233333333333333393e+00,-2.592382705306266466e-01
7.266666666666666607e+00,-3.138023312154666900e-01
7.299999999999999822e+00,-3.441427629598389770e-01
7.333333333333333037e+00,-3.636934858266085424e-01
7.366666666666666252e+00,-3.499086922805074718e-01
7.399999999999999467e+00,-3.168243608201483652e-01
7.433333333333333570e+00,-2.985213711868155984e-01
7.466666666666666785e+00,-3.143802247858406562e-01
7.500000000000000000e+00,-2.991926302166575402e-01
7.533333333333333215e+00,-3.240319956939585189e-01
7.566666666666666430e+00,-3.371937703390155416e-01
7.599999999999999645e+00,-3.861011334491024627e-01
7.633333333333332860e+00,-3.909688212830004783e-01
7.666666666666666963e+00,-3.729988169365834882e-01
7.700000000000000178e+00,-3.446050958379443530e-01
7.733333333333333393e+00,-2.819333157252076338e-01
7.766666666666666607e+00,-2.315603551817041472e-01
7.799999999999999822e+00,-1.619460725262431011e-01
7.833333333333333037e+00,-1.158555193569928005e-01
7.866666666666666252e+00,-6.112174869230721508e-02
7.899999999999999467e+00,-4.741090643113074835e-03
7.933333333333333570e+00,1.896937064632228404e-03
7.966666666666666785e+00,1.451613100917784234e-02
8.000000000000000000e+00,-1.116496126756735471e-02
8.033333333333333215e+00,-6.536706343628483074e-02
8.066666666666666430e+00,-8.542518630727860551e-02
8.099999999999999645e+00,-9.000393782714161128e-02
8.133333333333332860e+00,-6.450160353831756177e-02
8.166666666666666075e+00,-4.682140207783025421e-02
8.199999999999999289e+00,-4.318957260461220304e-02
8.233333333333332504e+00,-2.638174118118914724e-02
8.266666666666665719e+00,-3.161536457161560898e-02
8.300000000000000711e+00,-4.311103034990599464e-02
8.333333333333333925e+00,-3.433013464278174970e-02
8.366666666666667140e+00,-2.123722703670781128e-02
8.400000000000000355e+00,-8.992667918591551110e-03
8.433333333333333570e+00,-3.805685207823894869e-03
8.466666666666666785e+00,-3.490955664186483343e-02
8.500000000000000000e+00,-4.099633679507160011e-02
8.533333333333333215e+00,-2.427613245174578549e-02
8.566666666666666430e+00,-5.489096129951404057e-02
8.599999999999999645e+00,-3.724701331050007252e-02
8.633333333333332860e+00,-3.589577137950847319e-02
8.666666666666666075e+00,-1.930207291638026332e-02
8.699999999999999289e+00,-4.026493552852194319e-02
8.733333333333332504e+00,-2.935344275263132574e-02
8.766666666666665719e+00,-2.844153128065185498e-02
8.800000000000000711e+00,-1.257124430809560510e-02
8.833333333333333925e+00,-4.531067112264528136e-03
8.866666666666667140e+00,4.454849392022354124e-03
8.900000000000000355e+00,1.299204867782076389e-02
8.933333333333333570e+00,-6.752523766486185144e-03
8.966666666666666785e+00,-9.977313781499633910e-03
9.000000000000000000e+00,-6.107515867515667801e-03
9.033333333333333215e+00,-1.269899426664070508e-03
9.066666666666666430e+00,-1.168660246001007770e-02
9.099999999999999645e+00,-2.481617200922747041e-02
9.133333333333332860e+00,-1.966472981482190671e-02
9.166666666666666075e+00,-1.797169684499766787e-02
9.199999999999999289e+00,-1.688368040979136911e-02
9.233333333333332504e+00,-3.336954400747905829e-03
9.266666666666665719e+00,-2.444113874802504929e-02
9.300000000000000711e+00,-2.172923072929222599e-02
9.333333333333333925e+00,-1.138162745735732048e-02
9.366666666666667140e+00,-1.267861400622139617e-02
9.400000000000000355e+00,1.008351210556654269e-02
9.433333333333333570e+00,2.077175346750415388e-02
9.466666666666666785e+00,5.120449427567557756e-03
9.500000000000000000e+00,-1.681444529627863782e-02
9.533333333333333215e+00,-1.638113759875033798e-02
9.566666666666666430e+00,-5.489135308276740961e-03
9.599999999999999645e+00,-8.242143737184261937e-03
9.633333333333332860e+00,-2.610961003260473673e-02
9.666666666666666075e+00,-1.430234795005001260e-02
9.699999999999999289e+00,-1.627919929962638387e-02
9.733333333333332504e+00,-1.046919134254722245e-02
9.766666666666665719e+00,-2.895278232825388917e-02
9.800000000000000711e+00,-1.874079437619257521e-02
9.833333333333333925e+00,-5.746645398220030614e-03
9.866666666666667140e+00,5.925965756253486968e-03
9.900000000000000355e+00,7.425033246330561137e-03
9.933333333333333570e+00,5.011690534197657532e-03
9.966666666666666785e+00,2.680170267352688547e-03
1.000000000000000000e+01,1.671263896291711598e-02
1.003333333333333321e+01,7.487809037439546039e-03
1.006666666666666643e+01,2.883349879050488632e-02
1.009999999999999964e+01,8.136195127227399335e-03
1.013333333333333286e+01,8.671220496775362482e-03
1.016666666666666607e+01,1.832794395955986144e-02
1.019999999999999929e+01,-7.943693173710374145e-03
1.023333333333333250e+01,-1.899874685687612599e-02
1.026666666666666572e+01,-3.474343831495652762e-02
1.030000000000000071e+01,-1.421125150329413667e-02
1.033333333333333393e+01,3.257459617842330991e-03
1.036666666666666714e+01,-2.102085837777514440e-02
