3.600000000000000089e+00,2.301448872667126277e+00
3.633333333333333304e+00,2.360970765939665927e+00
3.666666666666666519e+00,2.409485867987450458e+00
3.699999999999999734e+00,2.419772678693184353e+00
3.733333333333333393e+00,2.398181715662007107e+00
3.766666666666666607e+00,2.373456144470952545e+00
3.799999999999999822e+00,2.340850366603821175e+00
3.833333333333333481e+00,2.277727278599197103e+00
3.866666666666666696e+00,2.222927497321107726e+00
3.899999999999999911e+00,2.139364338148778355e+00
3.933333333333333126e+00,2.063201736947892329e+00
3.966666666666666785e+00,1.943972167708546861e+00
4.000000000000000000e+00,1.819428639239568657e+00
4.033333333333333215e+00,1.648790384096093353e+00
4.066666666666666430e+00,1.528294125316807195e+00
4.099999999999999645e+00,1.395194535336280239e+00
4.133333333333332860e+00,1.214847557857868576e+00
4.166666666666666963e+00,1.061030345754270909e+00
4.200000000000000178e+00,9.179061599061005827e-01
4.233333333333333393e+00,7.898977731221100695e-01
4.266666666666666607e+00,6.619135826685167423e-01
4.299999999999999822e+00,5.240514159927307514e-01
4.333333333333333037e+00,4.117814318500106485e-01
4.366666666666666252e+00,2.738888692567981176e-01
4.400000000000000355e+00,1.854082219459836645e-01
4.433333333333333570e+00,3.141497935652957929e-02
4.466666666666666785e+00,-6.052081367885001062e-02
4.500000000000000000e+00,-1.960484245969073280e-01
4.533333333333333215e+00,-3.374037487949057557e-01
4.566666666666666430e+00,-4.835051243948175759e-01
4.599999999999999645e+00,-6.005913727929214074e-01
4.633333333333332860e+00,-7.133361479496285185e-01
4.666666666666666963e+00,-8.235260871201719457e-01
4.700000000000000178e+00,-9.831490784698009300e-01
4.733333333333333393e+00,-1.095487715266882045e+00
4.766666666666666607e+00,-1.200612289771852970e+00
4.799999999999999822e+00,-1.363338751521236514e+00
4.833333333333333037e+00,-1.506074241110560541e+00
4.866666666666666252e+00,-1.619921336224498631e+00
4.900000000000000355e+00,-1.769652221243784851e+00
4.933333333333333570e+00,-1.904086293937528707e+00
4.966666666666666785e+00,-2.006046192498080583e+00
5.000000000000000000e+00,-2.137187334432423036e+00
5.033333333333333215e+00,-2.234830692325295853e+00
5.066666666666666430e+00,-2.311279524170168465e+00
5.099999999999999645e+00,-2.395798847750579164e+00
5.133333333333332860e+00,-2.450386759169112416e+00
5.166666666666666963e+00,-2.437764170054647739e+00
5.200000000000000178e+00,-2.385184963158939464e+00
5.233333333333333393e+00,-2.326260506008595907e+00
5.266666666666666607e+00,-2.287762145415617177e+00
5.299999999999999822e+00,-2.232735816791167505e+00
5.333333333333333037e+00,-2.145309537231465669e+00
5.366666666666666252e+00,-2.080667384005901788e+00
5.400000000000000355e+00,-2.015726703670444486e+00
5.433333333333333570e+00,-1.971388932304779740e+00
5.466666666666666785e+00,-1.936163344987677837e+00
5.500000000000000000e+00,-1.896397823292469420e+00
5.533333333333333215e+00,-1.863605677273130867e+00
5.566666666666666430e+00,-1.835486709731369404e+00
5.599999999999999645e+00,-1.816148008714253637e+00
5.633333333333332860e+00,-1.758565209614641800e+00
5.666666666666666963e+00,-1.684769753182193464e+00
5.700000000000000178e+00,-1.625860719338219074e+00
5.733333333333333393e+00,-1.560091652199116830e+00
5.766666666666666607e+00,-1.476078324879436243e+00
5.799999999999999822e+00,-1.361481606847560144e+00
5.833333333333333037e+00,-1.226128277058658345e+00
5.866666666666666252e+00,-1.119047973814573771e+00
5.900000000000000355e+00,-9.821289021085263249e-01
5.933333333333333570e+00,-8.481264828270861367e-01
5.966666666666666785e+00,-6.946714822750689189e-01
6.000000000000000000e+00,-5.679380612449056454e-01
6.033333333333333215e+00,-3.893702587563844242e-01
6.066666666666666430e+00,-2.447429595865487084e-01
6.099999999999999645e+00,-9.189470773479949117e-02
6.133333333333332860e+00,1.999776229823226753e-02
6.166666666666666963e+00,1.096621212826227043e-01
6.200000000000000178e+00,1.671524106839434032e-01
6.233333333333333393e+00,1.801200802841947946e-01
6.266666666666666607e+00,1.916879186754450737e-01
6.299999999999999822e+00,1.714147895208441297e-01
6.333333333333333037e+00,1.325980709952601089e-01
6.366666666666666252e+00,8.489113785829355274e-02
6.400000000000000355e+00,4.943069209793308355e-02
6.433333333333333570e+00,3.198293289596294484e-03
6.466666666666666785e+00,-3.106641564368877936e-02
6.500000000000000000e+00,-7.357001939660030854e-02
6.533333333333333215e+00,-9.388289048355615007e-02
6.566666666666666430e+00,-9.644138130020435407e-02
6.599999999999999645e+00,-1.069380629639956615e-01
6.633333333333332860e+00,-1.411374530206536138e-01
6.666666666666666963e+00,-1.611570141124454847e-01
6.700000000000000178e+00,-1.397726616573687075e-01
6.733333333333333393e+00,-1.113216922950010096e-01
6.766666666666666607e+00,-9.832707415999232536e-02
6.799999999999999822e+00,-5.781261843778594256e-02
6.833333333333333037e+00,-3.560527025947994584e-03
6.866666666666666252e+00,4.559256189673327464e-02
6.899999999999999467e+00,5.890285925891815960e-02
6.933333333333333570e+00,8.923664499830931407e-02
6.966666666666666785e+00,9.745358516031443763e-02
7.000000000000000000e+00,8.080419208954373045e-02
7.033333333333333215e+00,7.129031476937723599e-02
7.066666666666666430e+00,8.041658216591536512e-02
7.099999999999999645e+00,7.864707455545061343e-02
7.133333333333332860e+00,5.370012744279386435e-02
7.166666666666666963e+00,3.394970355007887602e-02
7.200000000000000178e+00,2.937431485566549885e-02
7.233333333333333393e+00,-1.013782998387738506e-02
7.266666666666666607e+00,-2.174815402596711605e-02
7.299999999999999822e+00,-7.194269302716925496e-02
7.333333333333333037e+00,-1.430666250828561414e-01
7.366666666666666252e+00,-1.630900405148140442e-01
7.399999999999999467e+00,-1.940217933999745792e-01
7.433333333333333570e+00,-2.188835557498751139e-01
7.466666666666666785e+00,-2.364331885902422326e-01
7.500000000000000000e+00,-2.223432391074638692e-01
7.533333333333333215e+00,-2.168796664794692686e-01
7.566666666666666430e+00,-1.715889591509426049e-01
7.599999999999999645e+00,-1.880327635950929110e-01
7.633333333333332860e+00,-1.875984872626935973e-01
7.666666666666666963e+00,-2.069660884562965764e-01
7.700000000000000178e+00,-1.939870630056018119e-01
7.733333333333333393e+00,-1.536240649058922547e-01
7.766666666666666607e+00,-1.030449442494140166e-01
7.799999999999999822e+00,-5.910797270509962620e-02
7.833333333333333037e+00,-1.641914053501678308e-03
7.866666666666666252e+00,3.212447816795846456e-02
7.899999999999999467e+00,5.899427260340299461e-02
7.933333333333333570e+00,4.700367886999663042e-02
7.966666666666666785e+00,6.561184379210061035e-02
8.000000000000000000e+00,8.444652800656829439e-02
8.033333333333333215e+00,7.784653511625769240e-02
8.066666666666666430e+00,1.025353851266851551e-01
8.099999999999999645e+00,1.129293347426858635e-01
8.133333333333332860e+00,1.259215820118230467e-01
8.166666666666666075e+00,1.327856699594597845e-01
8.199999999999999289e+00,1.276011887820922008e-01
8.233333333333332504e+00,1.405754278140258773e-01
8.266666666666665719e+00,1.131873554056018055e-01
8.300000000000000711e+00,9.976961752256743865e-02
8.333333333333333925e+00,5.201800510046745984e-02
8.366666666666667140e+00,4.275221878901865752e-02
8.400000000000000355e+00,-1.380900522210890512e-02
8.433333333333333570e+00,-3.760187815518557797e-02
8.466666666666666785e+00,-3.518665833885700062e-02
8.500000000000000000e+00,9.980353323352673597e-03
8.533333333333333215e+00,-2.486239639176765492e-02
8.566666666666666430e+00,-2.881162874194694370e-02
8.599999999999999645e+00,-2.541015634400720091e-02
8.633333333333332860e+00,-1.315985873918286593e-02
8.666666666666666075e+00,-1.180722045662252560e-03
8.699999999999999289e+00,-1.503925507247095596e-03
8.733333333333332504e+00,-6.719435213677661667e-03
8.766666666666665719e+00,-4.719023767470102368e-03
8.800000000000000711e+00,-6.723113653718659245e-03
8.833333333333333925e+00,-3.707855933698414944e-03
8.866666666666667140e+00,-5.250709613512054633e-03
8.900000000000000355e+00,-1.234994520266166282e-02
8.933333333333333570e+00,-4.087583557407647485e-03
8.966666666666666785e+00,-1.918359278939123225e-02
9.000000000000000000e+00,-2.038096592389433345e-02
9.033333333333333215e+00,-1.910106136440781806e-03
9.066666666666666430e+00,-5.664993525153949085e-03
9.099999999999999645e+00,1.218864814501512735e-03
9.133333333333332860e+00,1.640407371442881290e-02
9.166666666666666075e+00,1.780144965179109723e-02
9.199999999999999289e+00,-5.072578099445451336e-03
9.233333333333332504e+00,2.010462063204610308e-02
9.266666666666665719e+00,1.364655659732895779e-02
9.300000000000000711e+00,2.211417296102751069e-03
9.333333333333333925e+00,2.485865565404001692e-02
9.366666666666667140e+00,2.929458587264629349e-02
9.400000000000000355e+00,3.757723062805341102e-02
9.433333333333333570e+00,1.152609439157093948e-02
9.466666666666666785e+00,1.491612664656910558e-02
9.500000000000000000e+00,4.364108797080069185e-02
9.533333333333333215e+00,1.361139293270526712e-02
9.566666666666666430e+00,1.793491976047164801e-02
9.599999999999999645e+00,-1.694317770667104137e-02
9.633333333333332860e+00,-2.772395799166937208e-02
9.666666666666666075e+00,-4.178974465963138790e-02
9.699999999999999289e+00,-5.173888732779514249e-02
9.733333333333332504e+00,-2.737350221025463409e-02
9.766666666666665719e+00,-3.901190580293005528e-02
9.800000000000000711e+00,-5.221573859039961574e-02
9.833333333333333925e+00,-4.517222835963137506e-02
9.866666666666667140e+00,-3.849977263579078962e-02
9.900000000000000355e+00,-5.242941173414233935e-02
9.933333333333333570e+00,-4.885894578337064698e-02
9.966666666666666785e+00,-2.150286040081481748e-02
1.000000000000000000e+01,1.002028291909153046e-02
1.003333333333333321e+01,1.667381217379705627e-02
1.006666666666666643e+01,1.546807013406737916e-02
1.009999999999999964e+01,8.316955457535128715e-03
1.013333333333333286e+01,3.008551076088317178e-02
1.016666666666666607e+01,3.066066362980824495e-02
1.019999999999999929e+01,4.437237111615893737e-02
1.023333333333333250e+01,5.319414440924621901e-02
1.026666666666666572e+01,4.644968018763376283e-02
1.030000000000000071e+01,3.767335507737679112e-02
1.033333333333333393e+01,6.064492104586081955e-02
1.036666666666666714e+01,3.105145255613690758e-02
