3.566666666666666430e+00,5.996564680563900573e-01
3.600000000000000089e+00,6.769197589535419501e-01
3.633333333333333304e+00,7.562636747381301650e-01
3.666666666666666519e+00,8.327591718278992694e-01
3.699999999999999734e+00,9.148089084259777293e-01
3.733333333333333393e+00,9.965485236208074804e-01
3.766666666666666607e+00,1.073075155904914313e+00
3.799999999999999822e+00,1.152929564848525157e+00
3.833333333333333481e+00,1.231597895404853205e+00
3.866666666666666696e+00,1.303383985165458947e+00
3.899999999999999911e+00,1.377462153279195967e+00
3.933333333333333126e+00,1.448838327296553041e+00
3.966666666666666785e+00,1.513096736194736280e+00
4.000000000000000000e+00,1.576887411706691555e+00
4.033333333333333215e+00,1.635805402527421570e+00
4.066666666666666430e+00,1.686834744124394270e+00
4.099999999999999645e+00,1.736318045763186824e+00
4.133333333333332860e+00,1.780412688966880541e+00
4.166666666666666963e+00,1.816524936912750077e+00
4.200000000000000178e+00,1.849817753998507897e+00
4.233333333333333393e+00,1.878953369793936456e+00
4.266666666666666607e+00,1.901992813236428104e+00
4.299999999999999822e+00,1.922209094368110049e+00
4.333333333333333037e+00,1.938164358150071376e+00
4.366666666666666252e+00,1.949126621201199283e+00
4.400000000000000355e+00,1.956670281504833797e+00
4.433333333333333570e+00,1.960189516991129421e+00
4.466666666666666785e+00,1.959709449707351947e+00
4.500000000000000000e+00,1.955065147784304624e+00
4.533333333333333215e+00,1.946104894284850673e+00
4.566666666666666430e+00,1.933186301264354201e+00
4.599999999999999645e+00,1.914886800340336981e+00
4.633333333333332860e+00,1.892637642592835734e+00
4.666666666666666963e+00,1.867667211236627267e+00
4.700000000000000178e+00,1.836781494607743648e+00
4.733333333333333393e+00,1.801428889133852573e+00
4.766666666666666607e+00,1.764512581685708126e+00
4.799999999999999822e+00,1.720760106310333493e+00
4.833333333333333037e+00,1.671848476702673558e+00
4.866666666666666252e+00,1.621646826697323851e+00
4.900000000000000355e+00,1.563848149946030608e+00
4.933333333333333570e+00,1.501335749358018612e+00
4.966666666666666785e+00,1.438781831536659617e+00
5.000000000000000000e+00,1.368244839022689563e+00
5.033333333333333215e+00,1.293838395683219566e+00
5.066666666666666430e+00,1.220776939545747064e+00
5.099999999999999645e+00,1.140531223741274580e+00
5.133333333333332860e+00,1.057791977104867831e+00
5.166666666666666963e+00,9.796137925604071484e-01
5.200000000000000178e+00,8.975270606878177349e-01
5.233333333333333393e+00,8.175859754402348134e-01
5.266666666666666607e+00,7.439917613554150044e-01
5.299999999999999822e+00,6.676209338238625612e-01
5.333333333333333037e+00,5.930216970689025091e-01
5.366666666666666252e+00,5.255458317126161516e-01
5.400000000000000355e+00,4.557217592601195966e-01
5.433333333333333570e+00,3.882956306073430675e-01
5.466666666666666785e+00,3.258823158830937428e-01
5.500000000000000000e+00,2.605868796742530358e-01
5.533333333333333215e+00,1.967252454795311301e-01
5.566666666666666430e+00,1.375980077842031968e-01
5.599999999999999645e+00,7.571389221923599533e-02
5.633333333333332860e+00,1.487922690869116632e-02
5.666666666666666963e+00,-4.007417513694842143e-02
5.700000000000000178e+00,-9.600943837817080273e-02
5.733333333333333393e+00,-1.500763454860818968e-01
5.766666666666666607e+00,-1.986567223028915252e-01
5.799999999999999822e+00,-2.469138103113076577e-01
5.833333333333333037e+00,-2.906849018296075449e-01
5.866666666666666252e+00,-3.278002186609604296e-01
5.900000000000000355e+00,-3.635088835275649410e-01
5.933333333333333570e+00,-3.943392467907404497e-01
5.966666666666666785e+00,-4.186186332618682671e-01
6.000000000000000000e+00,-4.397093696510395167e-01
6.033333333333333215e+00,-4.553949340878087337e-01
6.066666666666666430e+00,-4.652050987856804487e-01
6.099999999999999645e+00,-4.707376305395588045e-01
6.133333333333332860e+00,-4.715934080814081497e-01
6.166666666666666963e+00,-4.694441694714162061e-01
6.200000000000000178e+00,-4.644290226047743109e-01
6.233333333333333393e+00,-4.583348180887523715e-01
6.266666666666666607e+00,-4.522532691210507383e-01
6.299999999999999822e+00,-4.461072695784319975e-01
6.333333333333333037e+00,-4.409203340997513432e-01
6.366666666666666252e+00,-4.376381228283505731e-01
6.400000000000000355e+00,-4.353007510244706890e-01
6.433333333333333570e+00,-4.346449919588029065e-01
6.466666666666666785e+00,-4.350398863875672428e-01
6.500000000000000000e+00,-4.369390686427813142e-01
6.533333333333333215e+00,-4.399648753930149869e-01
6.566666666666666430e+00,-4.427805452900411831e-01
6.599999999999999645e+00,-4.462014024969954140e-01
6.633333333333332860e+00,-4.506459627283125324e-01
6.666666666666666963e+00,-4.553909471839276968e-01
6.700000000000000178e+00,-4.604028245959465582e-01
6.733333333333333393e+00,-4.644597700558765752e-01
6.766666666666666607e+00,-4.679182319583231608e-01
6.799999999999999822e+00,-4.705348121063383515e-01
6.833333333333333037e+00,-4.713381148322015046e-01
6.866666666666666252e+00,-4.704329180456962023e-01
6.899999999999999467e+00,-4.687040397337222108e-01
6.933333333333333570e+00,-4.660962256834103590e-01
6.966666666666666785e+00,-4.633855525867364711e-01
7.000000000000000000e+00,-4.604616332644103638e-01
7.033333333333333215e+00,-4.577235386061384026e-01
7.066666666666666430e+00,-4.555064384860192939e-01
7.099999999999999645e+00,-4.528875499363446688e-01
7.133333333333332860e+00,-4.504589259709403937e-01
7.166666666666666963e+00,-4.490789592491724047e-01
7.200000000000000178e+00,-4.480635033797457090e-01
7.233333333333333393e+00,-4.478466393579377813e-01
7.266666666666666607e+00,-4.485328430504467723e-01
7.299999999999999822e+00,-4.500557263585259760e-01
7.333333333333333037e+00,-4.539299545089240939e-01
7.366666666666666252e+00,-4.589987959208150503e-01
7.399999999999999467e+00,-4.652445449441759973e-01
7.433333333333333570e+00,-4.725123493467546232e-01
7.466666666666666785e+00,-4.798076352854943605e-01
7.500000000000000000e+00,-4.878480391806427896e-01
7.533333333333333215e+00,-4.953487820939223574e-01
7.566666666666666430e+00,-5.016025217547860349e-01
7.599999999999999645e+00,-5.080520423201692060e-01
7.633333333333332860e+00,-5.147547857938631344e-01
7.666666666666666963e+00,-5.211501356704600907e-01
7.700000000000000178e+00,-5.276243201580936848e-01
7.733333333333333393e+00,-5.334697435136358523e-01
7.766666666666666607e+00,-5.376124384566551839e-01
7.799999999999999822e+00,-5.404174783579688279e-01
7.833333333333333037e+00,-5.412815728786614100e-01
7.866666666666666252e+00,-5.408636066023884137e-01
7.899999999999999467e+00,-5.392193455104360433e-01
7.933333333333333570e+00,-5.373762445666138143e-01
7.966666666666666785e+00,-5.357360314399473022e-01
8.000000000000000000e+00,-5.331010822064558008e-01
8.033333333333333215e+00,-5.304241116934828026e-01
8.066666666666666430e+00,-5.274341801994427703e-01
8.099999999999999645e+00,-5.235849499965516962e-01
8.133333333333332860e+00,-5.194745553296034046e-01
8.166666666666666075e+00,-5.153762561668518982e-01
8.199999999999999289e+00,-5.109590022918958363e-01
8.233333333333332504e+00,-5.061579031159455511e-01
8.266666666666665719e+00,-5.022150847337880641e-01
8.300000000000000711e+00,-4.986615549655987190e-01
8.333333333333333925e+00,-4.960542712959206679e-01
8.366666666666667140e+00,-4.947874500898526984e-01
8.400000000000000355e+00,-4.943528915799290102e-01
8.433333333333333570e+00,-4.952931717328116767e-01
8.466666666666666785e+00,-4.967338995301314175e-01
8.500000000000000000e+00,-4.971453534903980676e-01
8.533333333333333215e+00,-4.972448114759188131e-01
8.566666666666666430e+00,-4.982214044855794444e-01
8.599999999999999645e+00,-4.990325168913231635e-01
8.633333333333332860e+00,-4.996566666393345013e-01
8.666666666666666075e+00,-5.000577236163882278e-01
8.699999999999999289e+00,-5.000687470240965382e-01
8.733333333333332504e+00,-5.000999213712811198e-01
8.766666666666665719e+00,-5.005241911416116185e-01
8.800000000000000711e+00,-5.010722370222194799e-01
8.833333333333333925e+00,-5.016614671028500894e-01
8.866666666666667140e+00,-5.018964393153863002e-01
8.900000000000000355e+00,-5.023803820983505641e-01
8.933333333333333570e+00,-5.025297625743805341e-01
8.966666666666666785e+00,-5.025742964811950042e-01
9.000000000000000000e+00,-5.033078650929928566e-01
9.033333333333333215e+00,-5.037051038596958019e-01
9.066666666666666430e+00,-5.039428070969886875e-01
9.099999999999999645e+00,-5.039606517188249812e-01
9.133333333333332860e+00,-5.034504408508058138e-01
9.166666666666666075e+00,-5.026458184748695546e-01
9.199999999999999289e+00,-5.023140813918268721e-01
9.233333333333332504e+00,-5.021167979230746203e-01
9.266666666666665719e+00,-5.014377040310742384e-01
9.300000000000000711e+00,-5.011691650530518682e-01
9.333333333333333925e+00,-5.012346243561328629e-01
9.366666666666667140e+00,-5.003274732650089263e-01
9.400000000000000355e+00,-4.991605571164426380e-01
9.433333333333333570e+00,-4.981647677551881426e-01
9.466666666666666785e+00,-4.977057099663228512e-01
9.500000000000000000e+00,-4.968758555839004609e-01
9.533333333333333215e+00,-4.956213013134428969e-01
9.566666666666666430e+00,-4.948256331051508194e-01
9.599999999999999645e+00,-4.951727537659365574e-01
9.633333333333332860e+00,-4.960397020754490072e-01
9.666666666666666075e+00,-4.970580590266746590e-01
9.699999999999999289e+00,-4.989351585750257945e-01
9.733333333333332504e+00,-5.001311384741562449e-01
9.766666666666665719e+00,-5.013078810799029839e-01
9.800000000000000711e+00,-5.029919653202997720e-01
9.833333333333333925e+00,-5.048343737744684923e-01
9.866666666666667140e+00,-5.059695669773215387e-01
9.900000000000000355e+00,-5.075254126601022042e-01
9.933333333333333570e+00,-5.089376677473369526e-01
9.966666666666666785e+00,-5.098567188009801576e-01
1.000000000000000000e+01,-5.100065849413716323e-01
1.003333333333333321e+01,-5.095478551474028617e-01
1.006666666666666643e+01,-5.089637071020637338e-01
1.009999999999999964e+01,-5.083527789661906882e-01
1.013333333333333286e+01,-5.075739450760360372e-01
1.016666666666666607e+01,-5.066084117783360430e-01
1.019999999999999929e+01,-5.053315515674303704e-01
1.023333333333333250e+01,-5.036629546563256010e-01
1.026666666666666572e+01,-5.017281086280023228e-01
1.030000000000000071e+01,-5.002614912832901162e-01
1.033333333333333393e+01,-4.987625394049266525e-01
1.036666666666666714e+01,-4.972197684371419957e-01
