3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,1.829144146127543718e+04
3.633333333333333304e+00,1.549125352487296186e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.100689368503166406e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.215735982689773482e+04
3.799999999999999822e+00,1.926597572831284197e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,1.682227338444004272e+04
3.933333333333333126e+00,1.158041033771265575e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,1.660558580820135103e+04
4.033333333333333215e+00,1.432438028356869290e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,1.659962440762178448e+04
4.133333333333332860e+00,1.486773547000914550e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.561888970932738448e+04
4.233333333333333393e+00,2.074181517977297699e+04
4.266666666666666607e+00,1.450021080204464306e+04
4.299999999999999822e+00,1.473157216987944048e+04
4.333333333333333037e+00,2.089404978622823910e+04
4.366666666666666252e+00,1.456021520021261313e+04
4.400000000000000355e+00,1.433085379604012269e+04
4.433333333333333570e+00,2.029654226249307612e+04
4.466666666666666785e+00,1.467641685532445626e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,1.999496603886420417e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,1.997115158381088258e+04
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,9.440299999999999272e+03
4.733333333333333393e+00,2.090220244434932829e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,1.349469001630957064e+04
4.833333333333333037e+00,2.063371127941124359e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,1.893434053686968764e+04
4.933333333333333570e+00,1.745584119926417770e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,1.222897672221425455e+04
5.033333333333333215e+00,1.194244939539540064e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.131621047890609771e+04
5.133333333333332860e+00,1.212492830001781476e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.063684389647596436e+04
5.299999999999999822e+00,1.564748248400011107e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.299391289659183531e+04
5.400000000000000355e+00,1.485150259111463311e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,2.057833341242443930e+04
5.500000000000000000e+00,1.410040738993897685e+04
5.533333333333333215e+00,1.304962681135672756e+04
5.566666666666666430e+00,2.019267977537753177e+04
5.599999999999999645e+00,1.077283867524269954e+04
5.633333333333332860e+00,1.547475168052959270e+04
5.666666666666666963e+00,1.967324948544219296e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,1.552940402373771212e+04
5.766666666666666607e+00,2.156702282032893345e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.605225382523522785e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.381778266033368345e+04
5.966666666666666785e+00,2.123753667981343460e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,1.828997571444074129e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,1.294373136217097999e+04
6.133333333333332860e+00,1.865099416038217896e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,1.418285970741512756e+04
6.233333333333333393e+00,1.654058168519112223e+04
6.266666666666666607e+00,2.159973353190388661e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.427202303659770041e+04
6.366666666666666252e+00,2.118183773725758874e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.877241196652891085e+04
6.500000000000000000e+00,1.265898252416609830e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,2.060138637610937076e+04
6.599999999999999645e+00,1.222293601788104570e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.895550049893728283e+04
6.700000000000000178e+00,1.071366664560755817e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.661026918432710227e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,2.033816162177193837e+04
6.899999999999999467e+00,1.101488852229004624e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.629925042333963029e+04
7.000000000000000000e+00,1.533113141761409861e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.839639032117341048e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,1.504646073838089796e+04
7.166666666666666963e+00,1.453171094922065095e+04
7.200000000000000178e+00,1.222618972167027096e+04
7.233333333333333393e+00,9.623438842102819763e+03
7.266666666666666607e+00,1.730908394072761803e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,2.012562125733337234e+04
7.366666666666666252e+00,1.587274530285403307e+04
7.399999999999999467e+00,1.268067083709765939e+04
7.433333333333333570e+00,2.166644750000000204e+04
7.466666666666666785e+00,1.317798551618432248e+04
7.500000000000000000e+00,1.575472781375556951e+04
7.533333333333333215e+00,1.700917720660257328e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.971692173127795832e+04
7.633333333333332860e+00,1.248861719684142372e+04
7.666666666666666963e+00,1.469002007026531282e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,1.182854962370560679e+04
7.766666666666666607e+00,1.449440938926916715e+04
7.799999999999999822e+00,2.122839521023563066e+04
7.833333333333333037e+00,1.011601646291591533e+04
7.866666666666666252e+00,1.279733539908339299e+04
7.899999999999999467e+00,2.000336121038078636e+04
7.933333333333333570e+00,1.190767250184238765e+04
7.966666666666666785e+00,1.153762434747807310e+04
8.000000000000000000e+00,1.760233178987288193e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.994494140802811307e+04
8.099999999999999645e+00,1.579681608694719034e+04
8.133333333333332860e+00,1.624169128943853138e+04
8.166666666666666075e+00,1.761541575354029555e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.106280096924983445e+04
8.266666666666665719e+00,1.071312239167101507e+04
8.300000000000000711e+00,1.458698721253386611e+04
8.333333333333333925e+00,1.730707468582053116e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,2.104945107530413588e+04
8.433333333333333570e+00,9.952499448925707838e+03
8.466666666666666785e+00,1.166775631728202643e+04
8.500000000000000000e+00,1.663264044570380429e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.939188321341334085e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,1.990765252578061336e+04
8.666666666666666075e+00,1.415804751126697010e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,1.688864830120140687e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,1.948888947358861333e+04
8.833333333333333925e+00,1.477215938362835550e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,1.763894948897417271e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.760319418667198261e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.363358670410060222e+04
9.066666666666666430e+00,1.751112490082998920e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,2.092479583143350465e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.237781248524848343e+04
9.233333333333332504e+00,1.594330204725746808e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,1.931140874640244510e+04
9.333333333333333925e+00,1.405405288597634717e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,1.758845472742890342e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.777103300753249641e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.597736214122201272e+04
9.566666666666666430e+00,1.544283092285203202e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,1.958290128706150062e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.447744211389205520e+04
9.733333333333332504e+00,1.128485268476766942e+04
9.766666666666665719e+00,1.081561374139056716e+04
9.800000000000000711e+00,1.751998756234186658e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.581070010204375285e+04
9.900000000000000355e+00,1.004914679787753630e+04
9.933333333333333570e+00,1.075264230370742007e+04
9.966666666666666785e+00,2.081787157909291636e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.876431914255637093e+04
1.006666666666666643e+01,1.314417672954076261e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,1.717447596515963960e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.875468287652425352e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.236221151199070300e+04
1.030000000000000071e+01,1.735725741160773396e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,1.657189530408074279e+04
