7.333333333333333037e+00,-3.809539952704521504e-01
7.366666666666666252e+00,-8.113682382186282460e-01
7.399999999999999467e+00,-4.403104731702112140e-01
7.433333333333333570e+00,-1.445781645027174322e+00
7.466666666666666785e+00,-1.286747674059419699e+00
7.500000000000000000e+00,-1.570794438493253731e+00
7.533333333333333215e+00,-1.037525384800777051e+00
7.566666666666666430e+00,-9.350792734855295496e-01
7.599999999999999645e+00,-5.180589549063163712e-01
7.633333333333332860e+00,-8.171955433273836444e-01
7.666666666666666963e+00,-5.552375902888884163e-01
7.700000000000000178e+00,-6.826537910291530231e-01
7.733333333333333393e+00,-8.691538364581929965e-01
7.766666666666666607e+00,-7.941909440854222346e-01
7.799999999999999822e+00,-9.843879585421499989e-01
7.833333333333333037e+00,-1.018903404071058727e+00
7.866666666666666252e+00,-1.017178256622300880e+00
7.899999999999999467e+00,-8.496222516488005638e-01
7.933333333333333570e+00,-1.184550706737931280e+00
7.966666666666666785e+00,-9.715914726603558371e-01
8.000000000000000000e+00,-8.549248075322368745e-01
8.033333333333333215e+00,-6.864106082435572631e-01
8.066666666666666430e+00,-6.323070510883954665e-01
8.099999999999999645e+00,-5.447336471540575875e-01
8.133333333333332860e+00,-5.421669519449906494e-01
8.166666666666666075e+00,-3.949169534054119968e-01
8.199999999999999289e+00,-3.994470998362248393e-01
8.233333333333332504e+00,-4.062018921965576679e-01
8.266666666666665719e+00,-3.986983351046574642e-01
8.300000000000000711e+00,-5.740624183632581090e-01
8.333333333333333925e+00,-3.903523376809980849e-01
8.366666666666667140e+00,-4.536584616808386761e-01
8.400000000000000355e+00,-3.733041333721104360e-01
8.433333333333333570e+00,-2.450977194117279212e-01
8.466666666666666785e+00,-2.365402469018076936e-01
8.500000000000000000e+00,-2.208375066387857633e-01
8.533333333333333215e+00,-7.428086894997215639e-02
8.566666666666666430e+00,-2.630803692997063514e-01
8.599999999999999645e+00,-1.894370471826758995e-01
8.633333333333332860e+00,-1.653013297286426431e-01
8.666666666666666075e+00,-1.124839283323042505e-01
8.699999999999999289e+00,-7.624428622056117488e-02
8.733333333333332504e+00,-2.112617520145873562e-01
8.766666666666665719e+00,-1.078662283360129481e-01
8.800000000000000711e+00,-8.805016539277843446e-02
8.833333333333333925e+00,-1.073140418038490140e-01
8.866666666666667140e+00,-2.259218000596002751e-02
8.900000000000000355e+00,-1.464146620472220328e-01
8.933333333333333570e+00,-9.251346135876414856e-02
8.966666666666666785e+00,-3.913343902919030892e-02
9.000000000000000000e+00,-6.766694316573229617e-02
9.033333333333333215e+00,-2.632349776438169808e-02
9.066666666666666430e+00,-3.270170193459098762e-02
9.099999999999999645e+00,-1.064673603058491347e-01
9.133333333333332860e+00,-4.193708160433351484e-02
9.166666666666666075e+00,-2.013093408431920750e-02
9.199999999999999289e+00,-4.471032799393648283e-02
9.233333333333332504e+00,4.121359904567800658e-03
9.266666666666665719e+00,3.158058062465524118e-02
9.300000000000000711e+00,-4.227782091376308671e-02
9.333333333333333925e+00,-3.720162556276163102e-02
9.366666666666667140e+00,5.337903529198467778e-02
9.400000000000000355e+00,-2.673136617057925157e-03
9.433333333333333570e+00,-5.059375980691283026e-02
9.466666666666666785e+00,1.321804676377358323e-01
9.500000000000000000e+00,-1.661443709377430356e-02
9.533333333333333215e+00,2.810652377341738006e-02
9.566666666666666430e+00,1.008675589730426148e-01
9.599999999999999645e+00,1.536306844052953702e-02
9.633333333333332860e+00,6.895265451126370015e-02
9.666666666666666075e+00,4.468908421861012004e-02
9.699999999999999289e+00,1.528815149227785719e-01
9.733333333333332504e+00,5.375884177619111304e-02
9.766666666666665719e+00,7.384898898863373473e-02
9.800000000000000711e+00,1.399346995577793740e-01
9.833333333333333925e+00,2.519842147508444263e-02
9.866666666666667140e+00,2.246089582765564696e-02
9.900000000000000355e+00,1.934626646988896193e-01
9.933333333333333570e+00,1.111956815230330520e-01
9.966666666666666785e+00,1.320380640419188678e-01
1.000000000000000000e+01,2.427899818464343551e-01
1.003333333333333321e+01,2.109421277906878278e-01
1.006666666666666643e+01,1.767881494239045836e-01
1.009999999999999964e+01,2.466370308105247933e-01
1.013333333333333286e+01,1.917582162331943341e-01
1.016666666666666607e+01,1.677232992302871151e-01
1.019999999999999929e+01,3.328275491803847630e-01
1.023333333333333250e+01,2.455763104342295611e-01
1.026666666666666572e+01,3.627579539196129632e-01
1.030000000000000071e+01,3.089899034075654916e-01
1.033333333333333393e+01,3.404651676978331931e-01
1.036666666666666714e+01,3.966247933714395213e-01
