6.000000000000000000e+00,-1.806735086138931967e-01
6.033333333333333215e+00,-1.379475310495673901e-01
6.066666666666666430e+00,-7.579930842731411045e-02
6.099999999999999645e+00,-1.613707924427445692e-02
6.133333333333332860e+00,4.410626843087055160e-02
6.166666666666666963e+00,1.002625895895399855e-01
6.200000000000000178e+00,1.414060115863373934e-01
6.233333333333333393e+00,1.800547061049190822e-01
6.266666666666666607e+00,2.128931620663075952e-01
6.299999999999999822e+00,2.274736410575073642e-01
6.333333333333333037e+00,2.460616429750170919e-01
6.366666666666666252e+00,2.618873975696165979e-01
6.400000000000000355e+00,2.564865535828212417e-01
6.433333333333333570e+00,2.363590751001525825e-01
6.466666666666666785e+00,2.170090004170844855e-01
6.500000000000000000e+00,1.809363771005103039e-01
6.533333333333333215e+00,1.376082257274035825e-01
6.566666666666666430e+00,1.038439946012903181e-01
6.599999999999999645e+00,6.480801528812857315e-02
6.633333333333332860e+00,2.681674727822873014e-02
6.666666666666666963e+00,1.570836628231531140e-02
6.700000000000000178e+00,1.480552032722504477e-02
6.733333333333333393e+00,2.086611767573188711e-02
6.766666666666666607e+00,4.650721365378925054e-02
6.799999999999999822e+00,7.936713442036984201e-02
6.833333333333333037e+00,1.067549046018508724e-01
6.866666666666666252e+00,1.419573735954795246e-01
6.899999999999999467e+00,1.515734768382090702e-01
6.933333333333333570e+00,1.506472806383484242e-01
6.966666666666666785e+00,1.785727210217933625e-01
7.000000000000000000e+00,2.132424320933486439e-01
7.033333333333333215e+00,2.343716573674901604e-01
7.066666666666666430e+00,2.428667516085922518e-01
7.099999999999999645e+00,2.204011878968572813e-01
7.133333333333332860e+00,1.707693319769743034e-01
7.166666666666666963e+00,1.032224468091341996e-01
7.200000000000000178e+00,2.518460297370758022e-02
7.233333333333333393e+00,-6.754359624862343869e-02
7.266666666666666607e+00,-1.547782004390920174e-01
7.299999999999999822e+00,-2.399149284517651526e-01
7.333333333333333037e+00,-3.091117301644081827e-01
7.366666666666666252e+00,-3.695322426917252989e-01
7.399999999999999467e+00,-4.081117189964751368e-01
7.433333333333333570e+00,-4.314900721690533847e-01
7.466666666666666785e+00,-4.565601416359755804e-01
7.500000000000000000e+00,-4.581861012644634634e-01
7.533333333333333215e+00,-4.513729447066490708e-01
7.566666666666666430e+00,-4.312893336432217506e-01
7.599999999999999645e+00,-3.814969020835026203e-01
7.633333333333332860e+00,-3.286975344321743653e-01
7.666666666666666963e+00,-2.579259030033272393e-01
7.700000000000000178e+00,-1.796593865881312979e-01
7.733333333333333393e+00,-1.120729566199468868e-01
7.766666666666666607e+00,-3.732670941349312127e-02
7.799999999999999822e+00,2.644593828648959116e-02
7.833333333333333037e+00,6.902379641486489081e-02
7.866666666666666252e+00,1.132555401099486214e-01
7.899999999999999467e+00,1.445980422606327476e-01
7.933333333333333570e+00,1.557171580287017021e-01
7.966666666666666785e+00,1.719714393130108709e-01
8.000000000000000000e+00,1.698785492202552760e-01
8.033333333333333215e+00,1.575075808398682387e-01
8.066666666666666430e+00,1.403097088166259665e-01
8.099999999999999645e+00,1.022111121992376609e-01
8.133333333333332860e+00,7.231206115497011699e-02
8.166666666666666075e+00,3.405433623645696267e-02
8.199999999999999289e+00,-4.040472793521816645e-03
8.233333333333332504e+00,-3.257719072052796261e-02
8.266666666666665719e+00,-6.964111857428503805e-02
8.300000000000000711e+00,-8.744618509926067873e-02
8.333333333333333925e+00,-1.048429667403094623e-01
8.366666666666667140e+00,-1.085048585726283987e-01
8.400000000000000355e+00,-9.782062321606586897e-02
8.433333333333333570e+00,-8.836661020561197011e-02
8.466666666666666785e+00,-6.203410329604505669e-02
8.500000000000000000e+00,-4.555852025425435187e-02
8.533333333333333215e+00,-3.017047066272057765e-02
8.566666666666666430e+00,-1.311163749989164608e-02
8.599999999999999645e+00,-7.449488030689364881e-03
8.633333333333332860e+00,1.174837314141038459e-02
8.666666666666666075e+00,1.288175231302505878e-02
8.699999999999999289e+00,1.657648565929414897e-02
8.733333333333332504e+00,1.363956338587830365e-02
8.766666666666665719e+00,1.345442628740903604e-02
8.800000000000000711e+00,2.372539103408979541e-02
8.833333333333333925e+00,2.237881725924125223e-02
8.866666666666667140e+00,2.932721239234111626e-02
8.900000000000000355e+00,3.030046556594627460e-02
8.933333333333333570e+00,2.666081774174052996e-02
8.966666666666666785e+00,2.850559683755954019e-02
9.000000000000000000e+00,1.768747564300282571e-02
9.033333333333333215e+00,2.060753020029442925e-02
9.066666666666666430e+00,1.568662551811171937e-02
9.099999999999999645e+00,1.054284075875887468e-02
9.133333333333332860e+00,1.198271384849045572e-02
9.166666666666666075e+00,2.225846912540459287e-04
9.199999999999999289e+00,3.920497258342632227e-03
9.233333333333332504e+00,3.658681477019902310e-03
9.266666666666665719e+00,3.065393974740578207e-03
9.300000000000000711e+00,9.737568638337159438e-03
9.333333333333333925e+00,7.372382263008603852e-03
9.366666666666667140e+00,1.067628532114225232e-02
9.400000000000000355e+00,4.561837491590378657e-03
9.433333333333333570e+00,-4.963765690280226399e-03
9.466666666666666785e+00,-5.210262753078197251e-03
9.500000000000000000e+00,-2.057213421187524538e-02
9.533333333333333215e+00,-2.121609226435395429e-02
9.566666666666666430e+00,-2.908126189354416635e-02
9.599999999999999645e+00,-2.386132960319448104e-02
9.633333333333332860e+00,-1.271141353526321523e-02
9.666666666666666075e+00,-7.629858984994099952e-03
9.699999999999999289e+00,1.164817054453234392e-02
9.733333333333332504e+00,1.424402374172460510e-02
9.766666666666665719e+00,2.354986479826804216e-02
9.800000000000000711e+00,2.842324509493308199e-02
9.833333333333333925e+00,3.450143749604073912e-02
9.866666666666667140e+00,4.493535916340113401e-02
9.900000000000000355e+00,4.344944265243826098e-02
9.933333333333333570e+00,5.272412766526998057e-02
9.966666666666666785e+00,5.504810390997372932e-02
1.000000000000000000e+01,4.799209627306891268e-02
1.003333333333333321e+01,4.752403506091149726e-02
1.006666666666666643e+01,3.539423790141076054e-02
1.009999999999999964e+01,3.275388504431477055e-02
1.013333333333333286e+01,2.492518281762805613e-02
1.016666666666666607e+01,1.412142666168665628e-02
1.019999999999999929e+01,9.182919220599210230e-03
1.023333333333333250e+01,-1.127470578800993106e-02
1.026666666666666572e+01,-1.928081261539612429e-02
1.030000000000000071e+01,-3.335561220000860666e-02
1.033333333333333393e+01,-4.342488671194848909e-02
1.036666666666666714e+01,-4.402200423802816315e-02
