1.566666666666666652e+00,-2.937386838431717440e+00
1.600000000000000089e+00,-2.938046578296065636e+00
1.633333333333333304e+00,-2.938964571678947646e+00
1.666666666666666741e+00,-2.939499093220066417e+00
1.699999999999999956e+00,-2.939837156992842093e+00
1.733333333333333393e+00,-2.939971737601788870e+00
1.766666666666666607e+00,-2.940220967409562736e+00
1.800000000000000044e+00,-2.940704410923145495e+00
1.833333333333333259e+00,-2.940945009457636150e+00
1.866666666666666696e+00,-2.940920547033354371e+00
1.899999999999999911e+00,-2.940346533517175232e+00
1.933333333333333348e+00,-2.939127723567632966e+00
1.966666666666666563e+00,-2.937521426538941771e+00
2.000000000000000000e+00,-2.935320022932851991e+00
2.033333333333333215e+00,-2.934123055019467685e+00
2.066666666666666430e+00,-2.933201943687578250e+00
2.100000000000000089e+00,-2.932985416476478591e+00
2.133333333333333304e+00,-2.933314032320273768e+00
2.166666666666666519e+00,-2.934284711761635300e+00
2.200000000000000178e+00,-2.935197411056812200e+00
2.233333333333333393e+00,-2.936474049759033367e+00
2.266666666666666607e+00,-2.937808966110128761e+00
2.299999999999999822e+00,-2.939111977087617511e+00
2.333333333333333481e+00,-2.939173295326762414e+00
2.366666666666666696e+00,-2.937736674082182198e+00
2.399999999999999911e+00,-2.935042019587150719e+00
2.433333333333333126e+00,-2.931522049642033778e+00
2.466666666666666785e+00,-2.926693596116618501e+00
2.500000000000000000e+00,-2.919654331258379365e+00
2.533333333333333215e+00,-2.912143518839996226e+00
2.566666666666666430e+00,-2.903482264114094047e+00
2.600000000000000089e+00,-2.892590486629114110e+00
2.633333333333333304e+00,-2.880339306754331474e+00
2.666666666666666519e+00,-2.867918140998999554e+00
2.700000000000000178e+00,-2.852855351887404467e+00
2.733333333333333393e+00,-2.835542762076168621e+00
2.766666666666666607e+00,-2.817753034887297225e+00
2.799999999999999822e+00,-2.797424936667910256e+00
2.833333333333333481e+00,-2.776644426601515558e+00
2.866666666666666696e+00,-2.757398614399826364e+00
2.899999999999999911e+00,-2.736940440665380780e+00
2.933333333333333126e+00,-2.716780416234189310e+00
2.966666666666666785e+00,-2.699399054605196913e+00
3.000000000000000000e+00,-2.682056578157566928e+00
3.033333333333333215e+00,-2.666073049467661882e+00
3.066666666666666430e+00,-2.652902139201858134e+00
3.100000000000000089e+00,-2.641271181106387811e+00
3.133333333333333304e+00,-2.630269553191179277e+00
3.166666666666666519e+00,-2.620840886728747154e+00
3.200000000000000178e+00,-2.611589232100635094e+00
3.233333333333333393e+00,-2.602348180573443859e+00
3.266666666666666607e+00,-2.593197753514363768e+00
3.299999999999999822e+00,-2.582921363545969129e+00
3.333333333333333481e+00,-2.572061047540139533e+00
3.366666666666666696e+00,-2.560428560415897170e+00
3.399999999999999911e+00,-2.546043584312197794e+00
3.433333333333333126e+00,-2.530187331747046464e+00
3.466666666666666785e+00,-2.513672662878185804e+00
3.500000000000000000e+00,-2.495086370258971176e+00
3.533333333333333215e+00,-2.476647500061962326e+00
3.566666666666666430e+00,-2.459371259893462724e+00
3.600000000000000089e+00,-2.441151922195957447e+00
3.633333333333333304e+00,-2.423661498054959118e+00
3.666666666666666519e+00,-2.406982312054474882e+00
3.699999999999999734e+00,-2.389482080711639700e+00
3.733333333333333393e+00,-2.371616527286702247e+00
3.766666666666666607e+00,-2.355089109362746402e+00
3.799999999999999822e+00,-2.337720442082720229e+00
3.833333333333333481e+00,-2.320508424070599762e+00
3.866666666666666696e+00,-2.304300095288446482e+00
3.899999999999999911e+00,-2.286320690908433484e+00
3.933333333333333126e+00,-2.267141588076211800e+00
3.966666666666666785e+00,-2.247200171605125973e+00
4.000000000000000000e+00,-2.224706141509593671e+00
4.033333333333333215e+00,-2.201358700501105936e+00
4.066666666666666430e+00,-2.178232727936630031e+00
4.099999999999999645e+00,-2.151534692899338186e+00
4.133333333333332860e+00,-2.123136751866131267e+00
4.166666666666666963e+00,-2.094468937052881508e+00
4.200000000000000178e+00,-2.061959106189142688e+00
4.233333333333333393e+00,-2.027489871090263129e+00
4.266666666666666607e+00,-1.993946594452141063e+00
4.299999999999999822e+00,-1.956537706919491582e+00
4.333333333333333037e+00,-1.917398587617883399e+00
4.366666666666666252e+00,-1.878825667861645066e+00
4.400000000000000355e+00,-1.835326153767263824e+00
4.433333333333333570e+00,-1.788823757992680674e+00
4.466666666666666785e+00,-1.742363988803295127e+00
4.500000000000000000e+00,-1.689666047507594193e+00
4.533333333333333215e+00,-1.633256002811982688e+00
4.566666666666666430e+00,-1.576497011788790203e+00
4.599999999999999645e+00,-1.513053174620661023e+00
4.633333333333332860e+00,-1.445421163007331478e+00
4.666666666666666963e+00,-1.379674897689733948e+00
4.700000000000000178e+00,-1.307789048503649632e+00
4.733333333333333393e+00,-1.233489567373742490e+00
4.766666666666666607e+00,-1.161877367545789186e+00
4.799999999999999822e+00,-1.084263686995148523e+00
4.833333333333333037e+00,-1.005195336748077706e+00
4.866666666666666252e+00,-9.290858839199350738e-01
4.900000000000000355e+00,-8.467420192232609777e-01
4.933333333333333570e+00,-7.629853977294991374e-01
4.966666666666666785e+00,-6.832927631261952461e-01
5.000000000000000000e+00,-5.987739010324572009e-01
5.033333333333333215e+00,-5.146303677532367837e-01
5.066666666666666430e+00,-4.369049813781442637e-01
5.099999999999999645e+00,-3.576391838190571271e-01
5.133333333333332860e+00,-2.835271140607028006e-01
5.166666666666666963e+00,-2.187206010049409510e-01
5.200000000000000178e+00,-1.561237123345561861e-01
5.233333333333333393e+00,-9.990392435262115955e-02
5.266666666666666607e+00,-5.276229862738936877e-02
5.299999999999999822e+00,-9.558075976481420974e-03
5.333333333333333037e+00,2.710393848592860741e-02
5.366666666666666252e+00,5.573172541612091829e-02
5.400000000000000355e+00,8.095369090462320449e-02
5.433333333333333570e+00,1.004263557959944181e-01
5.466666666666666785e+00,1.138742755579360416e-01
5.500000000000000000e+00,1.232951175412915212e-01
5.533333333333333215e+00,1.288873361574462417e-01
5.566666666666666430e+00,1.302710795534454680e-01
5.599999999999999645e+00,1.285396578326113703e-01
5.633333333333332860e+00,1.243624970067899321e-01
5.666666666666666963e+00,1.189379776835421121e-01
5.700000000000000178e+00,1.122154953102253994e-01
5.733333333333333393e+00,1.050033974239017731e-01
5.766666666666666607e+00,9.868603821811612609e-02
5.799999999999999822e+00,9.319520740247881629e-02
5.833333333333333037e+00,8.971237107374165076e-02
5.866666666666666252e+00,8.810742174184596487e-02
5.900000000000000355e+00,8.881410357914905351e-02
5.933333333333333570e+00,9.273835017253750923e-02
5.966666666666666785e+00,9.956870696964958967e-02
6.000000000000000000e+00,1.104501272567119802e-01
6.033333333333333215e+00,1.247705023866333002e-01
6.066666666666666430e+00,1.405764755128067756e-01
6.099999999999999645e+00,1.607044096736614247e-01
6.133333333333332860e+00,1.839222102891452104e-01
6.166666666666666963e+00,2.079480001273627254e-01
6.200000000000000178e+00,2.352756940576446465e-01
6.233333333333333393e+00,2.650644933658662383e-01
6.266666666666666607e+00,2.950449745050023331e-01
6.299999999999999822e+00,3.278957166928310185e-01
6.333333333333333037e+00,3.634277820481792154e-01
6.366666666666666252e+00,3.999097125436427147e-01
6.400000000000000355e+00,4.423617815965384392e-01
6.433333333333333570e+00,4.887135906482411030e-01
6.466666666666666785e+00,5.361435837335815080e-01
6.500000000000000000e+00,5.897378119868004198e-01
6.533333333333333215e+00,6.454444198433700874e-01
6.566666666666666430e+00,7.008113799568629343e-01
6.599999999999999645e+00,7.607303328767744954e-01
6.633333333333332860e+00,8.211973805438524954e-01
6.666666666666666963e+00,8.778230829257773760e-01
6.700000000000000178e+00,9.381739635000033717e-01
6.733333333333333393e+00,9.980728485591100485e-01
6.766666666666666607e+00,1.053837791437404636e+00
6.799999999999999822e+00,1.111975489051747701e+00
6.833333333333333037e+00,1.170175642452811582e+00
6.866666666666666252e+00,1.225432030369686842e+00
6.899999999999999467e+00,1.285214040576354355e+00
6.933333333333333570e+00,1.345634206391768783e+00
6.966666666666666785e+00,1.403627145313325997e+00
7.000000000000000000e+00,1.467356565858608963e+00
7.033333333333333215e+00,1.533831381022852547e+00
7.066666666666666430e+00,1.599432876786477831e+00
7.099999999999999645e+00,1.672581907133309675e+00
7.133333333333332860e+00,1.748795219351589214e+00
7.166666666666666963e+00,1.822831688025879915e+00
7.200000000000000178e+00,1.903075281083185688e+00
7.233333333333333393e+00,1.984886162512358609e+00
7.266666666666666607e+00,2.062010302242082371e+00
7.299999999999999822e+00,2.143376387531801264e+00
7.333333333333333037e+00,2.222180277580447783e+00
7.366666666666666252e+00,2.293204328013832782e+00
7.399999999999999467e+00,2.363825055512490003e+00
7.433333333333333570e+00,2.428502210425009800e+00
7.466666666666666785e+00,2.484027317393187495e+00
7.500000000000000000e+00,2.537133714005816998e+00
7.533333333333333215e+00,2.583057552521306643e+00
7.566666666666666430e+00,2.619766598118158818e+00
7.599999999999999645e+00,2.651384678321488053e+00
7.633333333333332860e+00,2.674972215181215418e+00
7.666666666666666963e+00,2.691324936672519819e+00
7.700000000000000178e+00,2.702841446494642419e+00
7.733333333333333393e+00,2.709141951471027543e+00
7.766666666666666607e+00,2.710834986443143357e+00
7.799999999999999822e+00,2.709110254884997016e+00
7.833333333333333037e+00,2.705617091132648699e+00
7.866666666666666252e+00,2.701586510344053949e+00
7.899999999999999467e+00,2.696719612847239933e+00
7.933333333333333570e+00,2.692995124938440288e+00
7.966666666666666785e+00,2.690877267394294226e+00
8.000000000000000000e+00,2.690616277433091952e+00
8.033333333333333215e+00,2.693079147362135828e+00
8.066666666666666430e+00,2.698123627232122956e+00
8.099999999999999645e+00,2.705977986963216786e+00
8.133333333333332860e+00,2.716666404308851757e+00
8.166666666666666075e+00,2.728148840873473535e+00
8.199999999999999289e+00,2.740542924584624895e+00
8.233333333333332504e+00,2.753329672332959444e+00
8.266666666666665719e+00,2.765587342194222753e+00
8.300000000000000711e+00,2.778178851728170695e+00
8.333333333333333925e+00,2.789610564711426210e+00
8.366666666666667140e+00,2.799436280643338382e+00
8.400000000000000355e+00,2.808635998440842219e+00
8.433333333333333570e+00,2.815729943423070480e+00
8.466666666666666785e+00,2.820201085970835742e+00
8.500000000000000000e+00,2.823225939720061195e+00
8.533333333333333215e+00,2.825685843356534388e+00
8.566666666666666430e+00,2.826750904464851111e+00
8.599999999999999645e+00,2.826585509088708204e+00
8.633333333333332860e+00,2.826080385486399393e+00
8.666666666666666075e+00,2.825805856680827066e+00
8.699999999999999289e+00,2.827050268758588114e+00
8.733333333333332504e+00,2.829064451045933737e+00
8.766666666666665719e+00,2.831287424769686645e+00
8.800000000000000711e+00,2.833332195205626736e+00
8.833333333333333925e+00,2.835312051367178565e+00
8.866666666666667140e+00,2.837245955657021312e+00
8.900000000000000355e+00,2.839606676453887424e+00
8.933333333333333570e+00,2.842333371508468431e+00
8.966666666666666785e+00,2.845367462508662015e+00
9.000000000000000000e+00,2.849155056716532020e+00
9.033333333333333215e+00,2.852984422367133011e+00
9.066666666666666430e+00,2.855964079116502408e+00
9.099999999999999645e+00,2.858926839220878868e+00
9.133333333333332860e+00,2.861105505132500948e+00
9.166666666666666075e+00,2.862486061381027902e+00
9.199999999999999289e+00,2.863804210715189758e+00
9.233333333333332504e+00,2.865033033488873393e+00
9.266666666666665719e+00,2.865487591011084856e+00
9.300000000000000711e+00,2.865876768725158286e+00
9.333333333333333925e+00,2.865908712199913388e+00
9.366666666666667140e+00,2.866042251292407084e+00
9.400000000000000355e+00,2.867196249645757700e+00
9.433333333333333570e+00,2.868733328632584012e+00
9.466666666666666785e+00,2.871191671987707306e+00
9.500000000000000000e+00,2.874617729308800218e+00
9.533333333333333215e+00,2.877539490574697378e+00
9.566666666666666430e+00,2.879032988100377999e+00
9.599999999999999645e+00,2.879804926775506146e+00
9.633333333333332860e+00,2.880146727106209337e+00
9.666666666666666075e+00,2.881396565307688729e+00
9.699999999999999289e+00,2.882790580443386208e+00
9.733333333333332504e+00,2.883751428990746657e+00
9.766666666666665719e+00,2.884372744672571098e+00
9.800000000000000711e+00,2.884499168851325290e+00
9.833333333333333925e+00,2.883713273835313728e+00
9.866666666666667140e+00,2.882525063277866284e+00
9.900000000000000355e+00,2.882258430036960029e+00
9.933333333333333570e+00,2.882044086779007142e+00
9.966666666666666785e+00,2.882041590810508147e+00
1.000000000000000000e+01,2.882963736749427408e+00
1.003333333333333321e+01,2.884759653828121273e+00
1.006666666666666643e+01,2.886205884438461489e+00
1.009999999999999964e+01,2.887323728232147779e+00
1.013333333333333286e+01,2.888392932491207876e+00
1.016666666666666607e+01,2.889332974610042015e+00
1.019999999999999929e+01,2.890724241607237843e+00
1.023333333333333250e+01,2.893326346470771693e+00
1.026666666666666572e+01,2.896056779073983733e+00
1.030000000000000071e+01,2.898847277713643589e+00
1.033333333333333393e+01,2.901344946158552318e+00
1.036666666666666714e+01,2.902961938755052262e+00
