1.866666666666666696e+00,1.315601305485350531e+04
1.899999999999999911e+00,1.372018523609365729e+04
1.933333333333333348e+00,1.229757094788083486e+04
1.966666666666666563e+00,1.436521116414619974e+04
2.000000000000000000e+00,2.024127450138543645e+04
2.033333333333333215e+00,1.368484573323955192e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,2.070506206865025160e+04
2.133333333333333304e+00,1.113623503956770946e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,1.893942647213435703e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,1.096738499599489296e+04
2.299999999999999822e+00,1.849411636962998818e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,1.625597881910151227e+04
2.399999999999999911e+00,1.451596827013344227e+04
2.433333333333333126e+00,1.423895946763012398e+04
2.466666666666666785e+00,1.619374574516498615e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.795344446021788099e+04
2.566666666666666430e+00,1.825383882420559166e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.809129790438894634e+04
2.666666666666666519e+00,2.032591465401919049e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,1.978894731876520746e+04
2.766666666666666607e+00,1.736768416740425164e+04
2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,1.749992840201810759e+04
2.866666666666666696e+00,2.062519393686145850e+04
2.899999999999999911e+00,1.118795952969297650e+04
2.933333333333333126e+00,1.664599083755231550e+04
2.966666666666666785e+00,2.119026212716921509e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.696651110829359459e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.640904305299113548e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.888961515136004164e+04
3.266666666666666607e+00,2.006592821754488250e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,1.871624339209784375e+04
3.366666666666666696e+00,1.928418724964931607e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,1.887324401471631791e+04
3.466666666666666785e+00,1.925960748352318114e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.525862008413484727e+04
3.566666666666666430e+00,2.091435265494513078e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.470921494311354400e+04
3.666666666666666519e+00,2.020687498643602521e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.761340600638249452e+04
3.766666666666666607e+00,1.759901981999479904e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,1.910846799062221908e+04
3.866666666666666696e+00,1.646473346203110486e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,1.882126481446978141e+04
3.966666666666666785e+00,1.588054361540664104e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,2.100881302106497242e+04
4.066666666666666430e+00,1.407921381672424286e+04
4.099999999999999645e+00,1.109636792124463318e+04
4.133333333333332860e+00,1.949115186715543314e+04
4.166666666666666963e+00,1.167044506357586943e+04
4.200000000000000178e+00,1.317953416089737948e+04
4.233333333333333393e+00,2.035740519429163396e+04
4.266666666666666607e+00,1.260600446281472614e+04
4.299999999999999822e+00,1.501571450913927038e+04
4.333333333333333037e+00,2.062625755888382264e+04
4.366666666666666252e+00,1.420242671276235706e+04
4.400000000000000355e+00,1.524741627110873742e+04
4.433333333333333570e+00,2.135772153217951563e+04
4.466666666666666785e+00,1.570370492017234938e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,2.154303676386546067e+04
4.566666666666666430e+00,1.558773112852307167e+04
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,1.959753305808141158e+04
4.666666666666666963e+00,2.099858175516714618e+04
4.700000000000000178e+00,1.057039568442269592e+04
4.733333333333333393e+00,1.366689069684920833e+04
4.766666666666666607e+00,2.159243679888890983e+04
4.799999999999999822e+00,1.040195485814940548e+04
4.833333333333333037e+00,1.261128340473629214e+04
4.866666666666666252e+00,2.136418968804532415e+04
4.900000000000000355e+00,1.102261139420587097e+04
4.933333333333333570e+00,1.193394445408105457e+04
4.966666666666666785e+00,2.082022732527379776e+04
5.000000000000000000e+00,1.369955716169723382e+04
5.033333333333333215e+00,1.382195174777746070e+04
5.066666666666666430e+00,2.102700052400678396e+04
5.099999999999999645e+00,1.227005870685550690e+04
5.133333333333332860e+00,1.386279378012060988e+04
5.166666666666666963e+00,2.081840717932414555e+04
5.200000000000000178e+00,1.293359459221055658e+04
5.233333333333333393e+00,1.217043382348848172e+04
5.266666666666666607e+00,2.135417001145884205e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.309810181428831129e+04
5.366666666666666252e+00,2.097931302611307547e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.285873741000526570e+04
5.466666666666666785e+00,2.079310199476379785e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,1.515842910471109644e+04
5.566666666666666430e+00,1.916182666184675691e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,1.460633492667780774e+04
5.666666666666666963e+00,1.835499717207438152e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,1.284574930786129698e+04
5.766666666666666607e+00,2.028030683708785364e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.178380857403385744e+04
5.866666666666666252e+00,1.968718817245125319e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.162696919582133341e+04
5.966666666666666785e+00,2.085770872882628464e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,1.513985144901104650e+04
6.066666666666666430e+00,1.889758027049391239e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,1.533017278585579334e+04
6.166666666666666963e+00,1.891808780478848348e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,1.322605059064753368e+04
6.266666666666666607e+00,2.064978374300033101e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.212312414568535678e+04
6.366666666666666252e+00,2.029418809628613235e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.356818729693342539e+04
6.466666666666666785e+00,1.909396920457853412e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.583010203400655882e+04
6.566666666666666430e+00,1.656098758329389966e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.853111705607219847e+04
6.666666666666666963e+00,1.365645816288850256e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.629627046045996394e+04
6.766666666666666607e+00,1.400377141104977272e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.957595968863328380e+04
6.866666666666666252e+00,1.355680999382457230e+04
6.899999999999999467e+00,1.002666398681059036e+04
6.933333333333333570e+00,2.077903357630900064e+04
6.966666666666666785e+00,1.383937982579551681e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.115661679854539034e+04
7.066666666666666430e+00,1.411716642419662821e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.075684700869218796e+04
7.166666666666666963e+00,1.257888364206161350e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,2.082932756262622934e+04
7.266666666666666607e+00,1.342043638490114245e+04
7.299999999999999822e+00,1.385263570308910494e+04
7.333333333333333037e+00,2.085497971919309930e+04
7.366666666666666252e+00,1.311505703222963348e+04
7.399999999999999467e+00,1.358943700123015515e+04
7.433333333333333570e+00,2.075975361816835721e+04
7.466666666666666785e+00,1.306540988646386540e+04
7.500000000000000000e+00,1.223924791799034210e+04
7.533333333333333215e+00,1.954965964851474200e+04
7.566666666666666430e+00,1.189573970120832018e+04
7.599999999999999645e+00,1.140059817009413746e+04
7.633333333333332860e+00,1.983213687954617853e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.414386614899998131e+04
7.733333333333333393e+00,2.018928045655224196e+04
7.766666666666666607e+00,1.036067067407394279e+04
7.799999999999999822e+00,1.427945297229918651e+04
7.833333333333333037e+00,1.925519732198818747e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,1.550916709688569608e+04
7.933333333333333570e+00,1.898015561968011389e+04
7.966666666666666785e+00,9.700190539185568923e+03
8.000000000000000000e+00,1.791251493610841135e+04
8.033333333333333215e+00,1.325655921063139613e+04
8.066666666666666430e+00,1.238647627090707101e+04
8.099999999999999645e+00,1.910449099212114379e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.867016506629657670e+04
8.199999999999999289e+00,1.467710305868565956e+04
8.233333333333332504e+00,1.062740042288285622e+04
8.266666666666665719e+00,2.032228541842275081e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.529239732333862048e+04
8.366666666666667140e+00,1.732952827360718220e+04
8.400000000000000355e+00,1.082961167976199613e+04
8.433333333333333570e+00,2.118999043334366070e+04
8.466666666666666785e+00,9.659075883302692091e+03
8.500000000000000000e+00,1.860822928565454640e+04
8.533333333333333215e+00,1.454602827416913351e+04
8.566666666666666430e+00,1.226690243856737652e+04
8.599999999999999645e+00,1.921634607655013315e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.779702633552505358e+04
8.699999999999999289e+00,1.544084710308296417e+04
8.733333333333332504e+00,1.114083883511687782e+04
8.766666666666665719e+00,2.090749173463608895e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.436487538654915625e+04
8.866666666666667140e+00,1.850373277232307009e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,2.078464404344571813e+04
8.966666666666666785e+00,1.420846566894081479e+04
9.000000000000000000e+00,1.386806430035589074e+04
9.033333333333333215e+00,1.543040709369503747e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.918503048538852090e+04
9.133333333333332860e+00,9.566194086428222363e+03
9.166666666666666075e+00,1.325965334731437542e+04
9.199999999999999289e+00,2.117800956111578853e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.710116736187748393e+04
9.300000000000000711e+00,1.478406592376612753e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.982604973591092494e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.459355185509804141e+04
9.466666666666666785e+00,1.842642735945267850e+04
9.500000000000000000e+00,1.036480358689795321e+04
9.533333333333333215e+00,1.904797077279152654e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.369991184933116529e+04
9.633333333333332860e+00,1.492180503845882049e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.786271230937258588e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,9.529037695698942116e+03
9.800000000000000711e+00,1.733534843938664926e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.425661753608395338e+04
9.900000000000000355e+00,1.377131052426530368e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,2.071807861315344053e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.897702899493510631e+04
1.006666666666666643e+01,1.494179166323474783e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,2.131550225054707698e+04
1.016666666666666607e+01,9.592481718664377695e+03
1.019999999999999929e+01,1.302301357490565715e+04
1.023333333333333250e+01,1.721178385053318561e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.951421802908906830e+04
1.033333333333333393e+01,1.441277006390431416e+04
1.036666666666666714e+01,9.440299999999999272e+03
1.040000000000000036e+01,1.856869907427563885e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,1.370967934149685607e+04
1.050000000000000000e+01,1.423065316831458404e+04
1.053333333333333321e+01,1.449054842288602958e+04
1.056666666666666643e+01,1.913288994297030877e+04
1.059999999999999964e+01,9.440299999999999272e+03
1.063333333333333286e+01,2.077430485606194998e+04
1.066666666666666607e+01,1.410908603884206241e+04
1.069999999999999929e+01,9.440299999999999272e+03
1.073333333333333250e+01,1.892734821197510610e+04
1.076666666666666572e+01,9.440299999999999272e+03
1.080000000000000071e+01,1.944147486201781794e+04
1.083333333333333393e+01,1.611172447684737926e+04
1.086666666666666714e+01,9.440299999999999272e+03
