1.030000000000000071e+01,-1.437666702872538282e+00
1.033333333333333393e+01,8.662290389415906455e-01
1.036666666666666714e+01,2.235525709382030490e-01
1.040000000000000036e+01,-2.725621447046932544e-01
1.043333333333333357e+01,1.477767821930193737e+00
1.046666666666666679e+01,-7.552109590620994517e-01
1.050000000000000000e+01,1.021416625882464180e+00
1.053333333333333321e+01,-1.341987105848704842e-01
1.056666666666666643e+01,-4.139473455283407821e-01
1.059999999999999964e+01,1.095284154070801375e+00
1.063333333333333286e+01,-1.253891556682813935e+00
1.066666666666666607e+01,7.145136205113991057e-01
1.069999999999999929e+01,6.184729621723678711e-02
1.073333333333333250e+01,-4.807106921607029459e-01
1.076666666666666572e+01,1.023014181305919701e+00
1.080000000000000071e+01,-1.296521373890520357e+00
1.083333333333333393e+01,5.895907300100626802e-01
1.086666666666666714e+01,3.860441771415376588e-01
