6.833333333333333037e+00,6.770729269471907619e-02
6.866666666666666252e+00,6.401928707714145406e-02
6.899999999999999467e+00,4.713322907709775050e-02
6.933333333333333570e+00,2.090843186842933701e-02
6.966666666666666785e+00,2.717639085258783879e-02
7.000000000000000000e+00,2.637929020549554474e-03
7.033333333333333215e+00,-7.262643063764088677e-03
7.066666666666666430e+00,1.788363158454472045e-03
7.099999999999999645e+00,2.670223258674033796e-04
7.133333333333332860e+00,1.153579457084468948e-02
7.166666666666666963e+00,2.126680353782009827e-02
7.200000000000000178e+00,2.442571481310997633e-02
7.233333333333333393e+00,-3.222182757976031417e-03
7.266666666666666607e+00,-1.205940383430247759e-02
7.299999999999999822e+00,-1.166860897616410833e-02
7.333333333333333037e+00,-2.525298997694151726e-02
7.366666666666666252e+00,-2.781104323796901659e-02
7.399999999999999467e+00,-2.501786414728448052e-02
7.433333333333333570e+00,-4.664985740499577593e-02
7.466666666666666785e+00,-5.551302613495592148e-02
7.500000000000000000e+00,-8.912851692422786576e-02
7.533333333333333215e+00,-8.261767869803963993e-02
7.566666666666666430e+00,-9.705974250996690644e-02
7.599999999999999645e+00,-1.119159646791373364e-01
7.633333333333332860e+00,-1.143691501148417916e-01
7.666666666666666963e+00,-1.185155804429374182e-01
7.700000000000000178e+00,-1.168373307493552338e-01
7.733333333333333393e+00,-1.037059642722185093e-01
7.766666666666666607e+00,-8.467661358797264060e-02
7.799999999999999822e+00,-1.316813233455506327e-01
7.833333333333333037e+00,-1.227419474245883407e-01
7.866666666666666252e+00,-1.159341703771946536e-01
7.899999999999999467e+00,-1.116520290367933876e-01
7.933333333333333570e+00,-1.066896420448055632e-01
7.966666666666666785e+00,-1.408867625634607768e-01
8.000000000000000000e+00,-1.696250129221558156e-01
8.033333333333333215e+00,-1.768981349430236716e-01
8.066666666666666430e+00,-1.753932510312644910e-01
8.099999999999999645e+00,-1.954060543044987552e-01
8.133333333333332860e+00,-1.792240481692627674e-01
8.166666666666666075e+00,-1.765729191783096397e-01
8.199999999999999289e+00,-1.733785095045316804e-01
8.233333333333332504e+00,-1.720884039001866483e-01
8.266666666666665719e+00,-1.884408676122954762e-01
8.300000000000000711e+00,-1.931330325164044015e-01
8.333333333333333925e+00,-1.583475333924696526e-01
8.366666666666667140e+00,-1.859416186511558267e-01
8.400000000000000355e+00,-1.656507895125755025e-01
8.433333333333333570e+00,-1.500074345241307616e-01
8.466666666666666785e+00,-1.665909539396409345e-01
8.500000000000000000e+00,-1.785320387679010246e-01
8.533333333333333215e+00,-1.649017263085307827e-01
8.566666666666666430e+00,-1.852138540197226513e-01
8.599999999999999645e+00,-1.568826279545537938e-01
8.633333333333332860e+00,-1.627405727036431160e-01
8.666666666666666075e+00,-1.246721791447930605e-01
8.699999999999999289e+00,-1.398266376764520924e-01
8.733333333333332504e+00,-1.489803626506276124e-01
8.766666666666665719e+00,-1.579634410179091841e-01
8.800000000000000711e+00,-1.493034382096577461e-01
8.833333333333333925e+00,-1.481295598707446370e-01
8.866666666666667140e+00,-1.469554981012159978e-01
8.900000000000000355e+00,-1.483661353247620607e-01
8.933333333333333570e+00,-1.140545486710599771e-01
8.966666666666666785e+00,-8.741272118592448293e-02
9.000000000000000000e+00,-6.941953713838239226e-02
9.033333333333333215e+00,-9.070021142522667612e-02
9.066666666666666430e+00,-8.949199843425391376e-02
9.099999999999999645e+00,-9.935168211373079927e-02
9.133333333333332860e+00,-1.280226255354016685e-01
9.166666666666666075e+00,-8.756816806636458228e-02
9.199999999999999289e+00,-5.773338545254069754e-02
9.233333333333332504e+00,-4.063259878902046596e-02
9.266666666666665719e+00,-5.103143166907828099e-02
9.300000000000000711e+00,-4.926893347565278886e-02
9.333333333333333925e+00,-3.240104101730109654e-02
9.366666666666667140e+00,-5.018177766300984527e-02
9.400000000000000355e+00,-4.475636170621664911e-02
9.433333333333333570e+00,-4.111335559287232488e-02
9.466666666666666785e+00,-3.755731330224425929e-02
9.500000000000000000e+00,-2.719088051980392967e-02
9.533333333333333215e+00,-4.806668177685044681e-03
9.566666666666666430e+00,-1.947462471055159960e-02
9.599999999999999645e+00,-1.267046902720178267e-02
9.633333333333332860e+00,-3.198611438581576080e-03
9.666666666666666075e+00,2.973768657697595935e-02
9.699999999999999289e+00,3.454298727984202871e-02
9.733333333333332504e+00,2.172334174383117045e-02
9.766666666666665719e+00,2.711565746399046198e-02
9.800000000000000711e+00,2.002949182296352715e-02
9.833333333333333925e+00,2.210066228184929399e-02
9.866666666666667140e+00,-2.555951437054115871e-03
9.900000000000000355e+00,-3.441922214753137185e-03
9.933333333333333570e+00,-1.171546617174732893e-02
9.966666666666666785e+00,-2.284049533111816993e-02
1.000000000000000000e+01,-2.098047746575841532e-02
1.003333333333333321e+01,-3.162062789247157418e-02
1.006666666666666643e+01,-2.310404941796796036e-02
1.009999999999999964e+01,-2.472411293421022949e-02
1.013333333333333286e+01,-3.435037205253048398e-02
1.016666666666666607e+01,-2.898878937447676649e-02
1.019999999999999929e+01,-2.464929340255752124e-02
1.023333333333333250e+01,-4.266146402083280040e-03
1.026666666666666572e+01,2.349383854908471125e-02
1.030000000000000071e+01,1.563724097991631493e-02
1.033333333333333393e+01,4.994309348088964845e-02
1.036666666666666714e+01,1.474439107474972629e-02
1.040000000000000036e+01,2.512612073338300889e-02
1.043333333333333357e+01,5.037528921627276550e-03
1.046666666666666679e+01,-1.629464070281148869e-02
1.050000000000000000e+01,-2.533627445749261561e-02
1.053333333333333321e+01,-2.719058764013059654e-02
1.056666666666666643e+01,-2.188435926682112675e-02
1.059999999999999964e+01,-3.647855461849056069e-02
1.063333333333333286e+01,-1.297021999789196509e-02
1.066666666666666607e+01,-2.365081775126345182e-02
1.069999999999999929e+01,-2.104887776937872448e-02
1.073333333333333250e+01,-1.196758002894584942e-02
1.076666666666666572e+01,-1.448767849073622112e-02
1.080000000000000071e+01,-3.410793833203373815e-02
1.083333333333333393e+01,-3.475740552761272251e-02
1.086666666666666714e+01,-2.139542415401995967e-02
