3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,2.166644750000000204e+04
3.633333333333333304e+00,1.470921494311354400e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.165342972518142778e+04
3.733333333333333393e+00,9.875068232417590480e+03
3.766666666666666607e+00,1.472234414352973545e+04
3.799999999999999822e+00,2.109176867048762142e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.646473346203110486e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.588054361540664104e+04
4.000000000000000000e+00,2.082585958721093266e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.774861204945930513e+04
4.099999999999999645e+00,1.899844196883387485e+04
4.133333333333332860e+00,1.087914788050777861e+04
4.166666666666666963e+00,1.877325075622412260e+04
4.200000000000000178e+00,1.625915287959726993e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.707967777432652292e+04
4.299999999999999822e+00,1.501571450913927038e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.695248777882767536e+04
4.400000000000000355e+00,1.524741627110873742e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.570370492017234938e+04
4.500000000000000000e+00,2.136176316197408596e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.558773112852307167e+04
4.599999999999999645e+00,2.166644750000000204e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,1.998950017293319979e+04
4.733333333333333393e+00,1.591189662248985769e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,1.998397933146925789e+04
4.833333333333333037e+00,1.798806500898292143e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,1.830867822130534114e+04
4.933333333333333570e+00,1.687353842962831186e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,1.518282122413866819e+04
5.033333333333333215e+00,1.382195174777746070e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.589021282075953241e+04
5.133333333333332860e+00,1.386279378012060988e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.563898170661928452e+04
5.233333333333333393e+00,1.612508140180777809e+04
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,1.959310077652938344e+04
5.333333333333333037e+00,1.391185286501249357e+04
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,1.875270331328723114e+04
5.433333333333333570e+00,1.285873741000526570e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,1.755626321410509263e+04
5.533333333333333215e+00,1.208268093028540898e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.766167722716666322e+04
5.633333333333332860e+00,1.156067313980969629e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.794048665776124835e+04
5.733333333333333393e+00,1.231723308472381905e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.083000076534207983e+04
5.833333333333333037e+00,1.178380857403385744e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.074648627853607104e+04
5.933333333333333570e+00,1.162696919582133341e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.862504631075696670e+04
6.033333333333333215e+00,1.280622012324602474e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.716769869229374308e+04
6.133333333333332860e+00,1.026469611024663391e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.688000405285473607e+04
6.233333333333333393e+00,1.322605059064753368e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.045593888266667273e+04
6.333333333333333037e+00,1.212312414568535678e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.088684026316737072e+04
6.433333333333333570e+00,1.210426534505829841e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.030740362336087492e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,9.816303279276293324e+03
6.599999999999999645e+00,2.022078149217889586e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.365645816288850256e+04
6.700000000000000178e+00,2.072359221578549477e+04
6.733333333333333393e+00,9.814425026397570036e+03
6.766666666666666607e+00,1.398624560095805282e+04
6.799999999999999822e+00,1.783752929780159320e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.355680999382457230e+04
6.899999999999999467e+00,1.672323987218688853e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.383937982579551681e+04
7.000000000000000000e+00,2.068262015837167564e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.411716642419662821e+04
7.099999999999999645e+00,1.964605006676420453e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.515487918070739033e+04
7.200000000000000178e+00,1.861728155826307557e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.342043638490114245e+04
7.299999999999999822e+00,1.411821719189541545e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.311505703222963348e+04
7.399999999999999467e+00,1.358943700123015515e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.416944206007295725e+04
7.500000000000000000e+00,1.647149216531243655e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.779255772396013708e+04
7.599999999999999645e+00,1.630587336555257752e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.922971524433148443e+04
7.700000000000000178e+00,1.502039477197852830e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.613736622596874804e+04
7.799999999999999822e+00,1.321873009547096808e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.707186555725058861e+04
7.899999999999999467e+00,1.188455653093232286e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.785035242592282520e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.735802323503244043e+04
8.066666666666666430e+00,1.559857397040364958e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,2.118424427395932071e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,1.321344206149743695e+04
8.233333333333332504e+00,1.726513053060467792e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,1.969375813535550333e+04
8.333333333333333925e+00,1.405764993251795022e+04
8.366666666666667140e+00,1.052083413793862928e+04
8.400000000000000355e+00,1.655997895816751407e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.787137916238205435e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.573802264321118855e+04
8.566666666666666430e+00,1.655941799791147787e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,2.131001300249089400e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.255636451582008885e+04
8.733333333333332504e+00,1.670552830104043096e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,1.999704035083052077e+04
8.833333333333333925e+00,1.491224108837772837e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,1.921670488887820466e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.420846566894081479e+04
9.000000000000000000e+00,1.386806430035589074e+04
9.033333333333333215e+00,1.369405159554652710e+04
9.066666666666666430e+00,1.882822475590623071e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,1.981551000360668695e+04
9.166666666666666075e+00,1.546351747883632925e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.115911835090276145e+04
9.266666666666665719e+00,1.020012654616493091e+04
9.300000000000000711e+00,1.465072843752053086e+04
9.333333333333333925e+00,1.774127013299825194e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,2.115463387600229180e+04
9.433333333333333570e+00,1.459355185509804141e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.822989605145425230e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.955312992605056934e+04
9.599999999999999645e+00,1.538603070112212481e+04
9.633333333333332860e+00,1.315408811695606710e+04
9.666666666666666075e+00,2.100920259409678329e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,1.755236163666693756e+04
9.766666666666665719e+00,1.592408977103939833e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.929113781614599429e+04
9.866666666666667140e+00,1.416889155081277204e+04
9.900000000000000355e+00,1.377131052426530368e+04
9.933333333333333570e+00,1.796254522126383381e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.998213276799718005e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.480350487012799567e+04
1.009999999999999964e+01,1.933370461258447904e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.879904614706265784e+04
1.019999999999999929e+01,1.556685257024206476e+04
1.023333333333333250e+01,1.171545073606528058e+04
1.026666666666666572e+01,2.089599312727219876e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.357754034138638235e+04
1.036666666666666714e+01,1.705135469796979669e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,2.057091730351753722e+04
1.046666666666666679e+01,1.369411558707886797e+04
1.050000000000000000e+01,1.423065316831458404e+04
1.053333333333333321e+01,1.455806441034384261e+04
1.056666666666666643e+01,9.440299999999999272e+03
1.059999999999999964e+01,1.999117651995942651e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,1.410908603884206241e+04
1.069999999999999929e+01,1.856672988097681082e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,2.019889867662703909e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,1.332902167987617577e+04
1.086666666666666714e+01,1.959867264894573964e+04
