6.033333333333333215e+00,-4.732257005760301394e-01
6.066666666666666430e+00,-4.782221142635079691e-01
6.099999999999999645e+00,-4.823751609229637305e-01
6.133333333333332860e+00,-4.858424279945310342e-01
6.166666666666666963e+00,-4.884276932322080822e-01
6.200000000000000178e+00,-4.901229057311226045e-01
6.233333333333333393e+00,-4.913772849515649632e-01
6.266666666666666607e+00,-4.922779593891112304e-01
6.299999999999999822e+00,-4.927859969372906934e-01
6.333333333333333037e+00,-4.924301693276263991e-01
6.366666666666666252e+00,-4.916050331186513911e-01
6.400000000000000355e+00,-4.902546988933750294e-01
6.433333333333333570e+00,-4.888994669803559123e-01
6.466666666666666785e+00,-4.874711206332457691e-01
6.500000000000000000e+00,-4.857875622761049783e-01
6.533333333333333215e+00,-4.837604029700456887e-01
6.566666666666666430e+00,-4.823424729026399849e-01
6.599999999999999645e+00,-4.816820185359540485e-01
6.633333333333332860e+00,-4.810888745972096148e-01
6.666666666666666963e+00,-4.803726867022624081e-01
6.700000000000000178e+00,-4.797957564174049616e-01
6.733333333333333393e+00,-4.794125786587795091e-01
6.766666666666666607e+00,-4.791244315862238090e-01
6.799999999999999822e+00,-4.788986639042339677e-01
6.833333333333333037e+00,-4.788335937557177679e-01
6.866666666666666252e+00,-4.778715702126596354e-01
6.899999999999999467e+00,-4.766055201026783150e-01
6.933333333333333570e+00,-4.755864705441420481e-01
6.966666666666666785e+00,-4.752479769423822997e-01
7.000000000000000000e+00,-4.755530255192481626e-01
7.033333333333333215e+00,-4.762211630086052860e-01
7.066666666666666430e+00,-4.772255485988679546e-01
7.099999999999999645e+00,-4.790154483287687448e-01
7.133333333333332860e+00,-4.812932731980151813e-01
7.166666666666666963e+00,-4.835953869513555659e-01
7.200000000000000178e+00,-4.860292071101673939e-01
7.233333333333333393e+00,-4.882676589798821132e-01
7.266666666666666607e+00,-4.900369948440439494e-01
7.299999999999999822e+00,-4.917242777033821177e-01
7.333333333333333037e+00,-4.926893790095193126e-01
7.366666666666666252e+00,-4.935305516107618140e-01
7.399999999999999467e+00,-4.938639139503664399e-01
7.433333333333333570e+00,-4.934292387900494625e-01
7.466666666666666785e+00,-4.926858681273879603e-01
7.500000000000000000e+00,-4.909856058310680393e-01
7.533333333333333215e+00,-4.894811446141217326e-01
7.566666666666666430e+00,-4.874652116192273454e-01
7.599999999999999645e+00,-4.860369472191007900e-01
7.633333333333332860e+00,-4.853268489377907113e-01
7.666666666666666963e+00,-4.847602574206454906e-01
7.700000000000000178e+00,-4.839545797891097179e-01
7.733333333333333393e+00,-4.836257906825096597e-01
7.766666666666666607e+00,-4.835335685442411213e-01
7.799999999999999822e+00,-4.835833506378449109e-01
7.833333333333333037e+00,-4.832506917412725533e-01
7.866666666666666252e+00,-4.822342339502254660e-01
7.899999999999999467e+00,-4.803445705964033974e-01
7.933333333333333570e+00,-4.783577766437309142e-01
7.966666666666666785e+00,-4.766230631369468562e-01
8.000000000000000000e+00,-4.757328500903993951e-01
8.033333333333333215e+00,-4.753723797579149091e-01
8.066666666666666430e+00,-4.757049398604189516e-01
8.099999999999999645e+00,-4.762252266300808778e-01
8.133333333333332860e+00,-4.771991351476201348e-01
8.166666666666666075e+00,-4.783469389628875468e-01
8.199999999999999289e+00,-4.792425550958863689e-01
8.233333333333332504e+00,-4.806639415665766579e-01
8.266666666666665719e+00,-4.825157215941575650e-01
8.300000000000000711e+00,-4.847400534168040953e-01
8.333333333333333925e+00,-4.874394790945141276e-01
8.366666666666667140e+00,-4.904727812734869796e-01
8.400000000000000355e+00,-4.929827467043210176e-01
8.433333333333333570e+00,-4.942924004547744055e-01
8.466666666666666785e+00,-4.946503935708458921e-01
8.500000000000000000e+00,-4.948954326025828410e-01
8.533333333333333215e+00,-4.950503200097501888e-01
8.566666666666666430e+00,-4.950044865637146518e-01
8.599999999999999645e+00,-4.944559253304899871e-01
8.633333333333332860e+00,-4.926553630331546030e-01
8.666666666666666075e+00,-4.906175941785058670e-01
8.699999999999999289e+00,-4.890529311171689653e-01
8.733333333333332504e+00,-4.873587916270811227e-01
8.766666666666665719e+00,-4.856492347701100165e-01
8.800000000000000711e+00,-4.844911494894919013e-01
8.833333333333333925e+00,-4.836840524223560700e-01
8.866666666666667140e+00,-4.831361072141815982e-01
8.900000000000000355e+00,-4.830044924582900245e-01
8.933333333333333570e+00,-4.831499529720910679e-01
8.966666666666666785e+00,-4.833828176690022072e-01
9.000000000000000000e+00,-4.833173421046227936e-01
9.033333333333333215e+00,-4.830417607808702996e-01
9.066666666666666430e+00,-4.833815451485935499e-01
9.099999999999999645e+00,-4.840702747603043421e-01
9.133333333333332860e+00,-4.848864522227747109e-01
9.166666666666666075e+00,-4.852725221204172712e-01
9.199999999999999289e+00,-4.851929380087033894e-01
9.233333333333332504e+00,-4.848632258775525394e-01
9.266666666666665719e+00,-4.852300809901921586e-01
9.300000000000000711e+00,-4.861917136426537334e-01
9.333333333333333925e+00,-4.881160649013575603e-01
9.366666666666667140e+00,-4.897951738090112750e-01
9.400000000000000355e+00,-4.909870630144367309e-01
9.433333333333333570e+00,-4.916672552614459457e-01
9.466666666666666785e+00,-4.922052723041103195e-01
9.500000000000000000e+00,-4.929935223508377096e-01
9.533333333333333215e+00,-4.930031229587308328e-01
9.566666666666666430e+00,-4.924956457557837508e-01
9.599999999999999645e+00,-4.925152383871185258e-01
9.633333333333332860e+00,-4.928079708406035708e-01
9.666666666666666075e+00,-4.926361526542815672e-01
9.699999999999999289e+00,-4.919408161197973972e-01
9.733333333333332504e+00,-4.912679544397091647e-01
9.766666666666665719e+00,-4.914575411886656919e-01
9.800000000000000711e+00,-4.915372137652169737e-01
9.833333333333333925e+00,-4.915438471656840558e-01
9.866666666666667140e+00,-4.913424634923228007e-01
9.900000000000000355e+00,-4.913568357375869278e-01
9.933333333333333570e+00,-4.905892965439714315e-01
9.966666666666666785e+00,-4.894957334913202507e-01
1.000000000000000000e+01,-4.880806370935356076e-01
1.003333333333333321e+01,-4.866615181747249719e-01
1.006666666666666643e+01,-4.859798586091529371e-01
1.009999999999999964e+01,-4.849581459631588931e-01
1.013333333333333286e+01,-4.834443979047570727e-01
1.016666666666666607e+01,-4.816975792097580866e-01
1.019999999999999929e+01,-4.791440702624876202e-01
1.023333333333333250e+01,-4.762690595400678739e-01
1.026666666666666572e+01,-4.739679995642195331e-01
1.030000000000000071e+01,-4.726462867895184217e-01
1.033333333333333393e+01,-4.723115043692588944e-01
1.036666666666666714e+01,-4.723202940154984097e-01
1.040000000000000036e+01,-4.732769571361414296e-01
1.043333333333333357e+01,-4.744380189619437083e-01
1.046666666666666679e+01,-4.763152390513429313e-01
1.050000000000000000e+01,-4.788738589149054703e-01
1.053333333333333321e+01,-4.813897689643528710e-01
1.056666666666666643e+01,-4.838760322859038121e-01
1.059999999999999964e+01,-4.866015227023618439e-01
1.063333333333333286e+01,-4.895865129076203970e-01
1.066666666666666607e+01,-4.923070457890861285e-01
1.069999999999999929e+01,-4.948583853715447511e-01
1.073333333333333250e+01,-4.966756664441600577e-01
1.076666666666666572e+01,-4.980553156093281419e-01
1.080000000000000071e+01,-4.984675038761245403e-01
1.083333333333333393e+01,-4.973928245378120283e-01
1.086666666666666714e+01,-4.951559060435793413e-01
