1.800000000000000044e+00,9.220630943826693682e-02
1.833333333333333259e+00,-4.201287878695275646e-02
1.866666666666666696e+00,1.391451120818304465e-01
1.899999999999999911e+00,-4.933107105372577239e-01
1.933333333333333348e+00,-6.567977122441631677e-01
1.966666666666666563e+00,-1.361001872666883106e+00
2.000000000000000000e+00,-6.415888915648321200e-01
2.033333333333333215e+00,-6.668211436471043196e-01
2.066666666666666430e+00,-2.390453437903000022e+00
2.100000000000000089e+00,-8.374326254288861904e-01
2.133333333333333304e+00,-1.356780453707938427e+00
2.166666666666666519e+00,-2.856169109902564784e+00
2.200000000000000178e+00,-6.575402791087335830e-01
2.233333333333333393e+00,-1.614302305752934874e+00
2.266666666666666607e+00,-2.274174264715273619e+00
2.299999999999999822e+00,8.655063672018098453e-03
2.333333333333333481e+00,-1.796760415484302875e+00
2.366666666666666696e+00,-6.094157354839607743e-01
2.399999999999999911e+00,8.692781267844523763e-02
2.433333333333333126e+00,-1.710484911532335506e+00
2.466666666666666785e+00,1.305859495605423248e+00
2.500000000000000000e+00,-3.033991694589219801e-01
2.533333333333333215e+00,3.677797773396438430e-01
2.566666666666666430e+00,2.123249828077860890e+00
2.600000000000000089e+00,4.321434758504472118e-01
2.633333333333333304e+00,1.172415742461361488e+00
2.666666666666666519e+00,2.460877517496137923e+00
2.700000000000000178e+00,5.028705170207748987e-01
2.733333333333333393e+00,9.081901560663974138e-02
2.766666666666666607e+00,2.183023669646101617e+00
2.799999999999999822e+00,-3.987610471619473795e-02
2.833333333333333481e+00,-1.019272352287285299e+00
2.866666666666666696e+00,9.319959251564683411e-01
2.899999999999999911e+00,-1.915498711003920662e-01
2.933333333333333126e+00,-1.316760185177388243e+00
2.966666666666666785e+00,5.891347687209216311e-01
3.000000000000000000e+00,-1.526012711374608588e-01
3.033333333333333215e+00,-1.888641990188476560e+00
3.066666666666666430e+00,2.713055334684097430e-01
3.100000000000000089e+00,-3.102103257971418060e-01
3.133333333333333304e+00,-1.682183249598952601e+00
3.166666666666666519e+00,5.875586042719381785e-01
3.200000000000000178e+00,-1.982276275068673987e-01
3.233333333333333393e+00,-8.540544782856547279e-01
3.266666666666666607e+00,1.585341603415997946e+00
3.299999999999999822e+00,5.731574842185329643e-01
3.333333333333333481e+00,-9.885396855967618079e-02
3.366666666666666696e+00,1.964100726565637167e+00
3.399999999999999911e+00,7.288115393428266087e-01
3.433333333333333126e+00,2.782879317108628014e-01
3.466666666666666785e+00,2.392522782676119952e+00
3.500000000000000000e+00,1.308857542276204322e+00
3.533333333333333215e+00,-3.566593098436184328e-01
3.566666666666666430e+00,1.226879843750740218e+00
3.600000000000000089e+00,-3.736906935020795073e-01
3.633333333333333304e+00,-1.685178510795803275e+00
3.666666666666666519e+00,-2.026605242095756987e-01
3.699999999999999734e+00,-2.110547162532808052e+00
3.733333333333333393e+00,-2.496585531857984375e+00
3.766666666666666607e+00,-1.026074485513034373e-01
3.799999999999999822e+00,-1.783552765413377816e+00
3.833333333333333481e+00,-1.644487823223478973e+00
3.866666666666666696e+00,7.193208655270126872e-01
3.899999999999999911e+00,-1.398586908465194512e+00
3.933333333333333126e+00,6.119725221864771303e-01
3.966666666666666785e+00,1.399687108159386462e+00
4.000000000000000000e+00,-6.403881045676238504e-01
4.033333333333333215e+00,1.703380757049780758e+00
4.066666666666666430e+00,1.439542227574040378e+00
4.099999999999999645e+00,-3.097735548442823728e-01
4.133333333333332860e+00,2.006843439014793784e+00
4.166666666666666963e+00,1.513384776032021817e+00
4.200000000000000178e+00,-6.744130402219475906e-01
4.233333333333333393e+00,1.763394403646689756e+00
4.266666666666666607e+00,2.971652525447551763e-01
4.299999999999999822e+00,-1.480332733330740114e+00
4.333333333333333037e+00,5.829290691130895041e-01
4.366666666666666252e+00,-5.521097281278899427e-01
4.400000000000000355e+00,-2.245822039575291473e+00
4.433333333333333570e+00,2.410835242730171024e-01
4.466666666666666785e+00,4.173613852682431236e-02
4.500000000000000000e+00,-1.813369826332410950e+00
4.533333333333333215e+00,-1.034319818645473843e-01
4.566666666666666430e+00,1.186363646572474728e+00
4.599999999999999645e+00,-2.905325547186161650e-01
4.633333333333332860e+00,-7.692545899603633330e-01
4.666666666666666963e+00,1.328911029773991004e+00
4.700000000000000178e+00,1.098489159208525967e+00
4.733333333333333393e+00,-4.613293568675820855e-01
4.766666666666666607e+00,1.572499658602994232e+00
4.799999999999999822e+00,2.025627814942997595e+00
4.833333333333333037e+00,1.606865212782169761e-01
4.866666666666666252e+00,1.734805443037692241e+00
4.900000000000000355e+00,2.112945436266755461e+00
4.933333333333333570e+00,3.059477644047334799e-01
4.966666666666666785e+00,1.888823270335115101e+00
5.000000000000000000e+00,1.860600008707093078e+00
5.033333333333333215e+00,-1.368474690214498968e-01
5.066666666666666430e+00,1.722237298680809658e+00
5.099999999999999645e+00,1.012007122588839847e+00
5.133333333333332860e+00,-8.982647658491615950e-01
5.166666666666666963e+00,1.004377316517089058e+00
5.200000000000000178e+00,3.737914875883601162e-01
5.233333333333333393e+00,-1.377584818636540254e+00
5.266666666666666607e+00,1.769400123421597526e-01
5.299999999999999822e+00,-1.999192356960331207e-01
5.333333333333333037e+00,-1.455806744449680279e+00
5.366666666666666252e+00,7.031152063582846168e-01
5.400000000000000355e+00,-3.495252395686992974e-01
5.433333333333333570e+00,-1.292069358757430342e+00
5.466666666666666785e+00,1.109465865789457828e+00
5.500000000000000000e+00,-2.790439632301305317e-01
5.533333333333333215e+00,-9.485108992846158493e-01
5.566666666666666430e+00,6.729870450722614805e-01
5.599999999999999645e+00,-2.186098479442771803e-01
5.633333333333332860e+00,-8.095547409412131579e-01
5.666666666666666963e+00,8.195732241683859609e-01
5.700000000000000178e+00,-3.534831750933573602e-01
5.733333333333333393e+00,-6.764945641005812860e-01
5.766666666666666607e+00,1.157702789400503640e+00
5.799999999999999822e+00,-2.353168382783616952e-01
5.833333333333333037e+00,-4.156687980988889031e-01
5.866666666666666252e+00,1.362732531281718895e+00
5.900000000000000355e+00,-3.376360291734815666e-01
5.933333333333333570e+00,-5.940169721342031250e-01
5.966666666666666785e+00,1.182891983740583131e+00
6.000000000000000000e+00,-6.621616638533144028e-02
6.033333333333333215e+00,-7.550671192534204046e-01
6.066666666666666430e+00,9.341111815395757301e-01
6.099999999999999645e+00,4.769509219059511751e-02
6.133333333333332860e+00,-8.704526862198792569e-01
6.166666666666666963e+00,9.156237904637258840e-01
6.200000000000000178e+00,-2.034015814200340055e-01
6.233333333333333393e+00,-1.175144717591456889e+00
6.266666666666666607e+00,8.927102727227780310e-01
6.299999999999999822e+00,5.247881012731794859e-02
6.333333333333333037e+00,-8.904958487804947032e-01
6.366666666666666252e+00,8.195226541261912967e-01
6.400000000000000355e+00,-7.597385002035886847e-01
6.433333333333333570e+00,-7.870996636073288588e-01
6.466666666666666785e+00,7.764330371895977745e-01
6.500000000000000000e+00,-6.034067198850675551e-01
6.533333333333333215e+00,-6.640293788557527499e-01
6.566666666666666430e+00,9.801121063185834759e-01
6.599999999999999645e+00,-4.386288446289363652e-01
6.633333333333332860e+00,-2.653595571616580440e-01
6.666666666666666963e+00,1.548093462646392693e+00
6.700000000000000178e+00,-4.160993991597585762e-01
6.733333333333333393e+00,3.661313139075095813e-01
6.766666666666666607e+00,1.161920663923922348e+00
6.799999999999999822e+00,-1.126207992622848542e+00
6.833333333333333037e+00,4.674602160211808743e-01
6.866666666666666252e+00,8.348930241580885259e-01
6.899999999999999467e+00,-1.499533515254065419e+00
6.933333333333333570e+00,2.276654417282911458e-01
6.966666666666666785e+00,8.746961172350286029e-01
7.000000000000000000e+00,-9.605358929336167417e-01
7.033333333333333215e+00,7.824714696280716808e-01
7.066666666666666430e+00,1.373097957120468893e+00
7.099999999999999645e+00,-7.658966885864240126e-01
7.133333333333332860e+00,9.821419469728007723e-01
7.166666666666666963e+00,1.603318670530835988e+00
7.200000000000000178e+00,-6.334588143739789956e-01
7.233333333333333393e+00,9.668425951630488235e-01
7.266666666666666607e+00,9.960143473102355260e-01
7.299999999999999822e+00,-1.423687769379671009e+00
7.333333333333333037e+00,7.263664198349857326e-01
7.366666666666666252e+00,5.537854645652007246e-01
7.399999999999999467e+00,-1.651434632044888495e+00
7.433333333333333570e+00,5.186586304300888628e-01
7.466666666666666785e+00,2.044988060982454170e-01
7.500000000000000000e+00,-1.475631326069259508e+00
7.533333333333333215e+00,3.629202262902216924e-01
7.566666666666666430e+00,3.228128099058397149e-01
7.599999999999999645e+00,-1.385529893797722734e+00
7.633333333333332860e+00,6.613591246521489664e-01
7.666666666666666963e+00,2.806350104953409530e-01
7.700000000000000178e+00,-1.208247956970695869e+00
7.733333333333333393e+00,1.316495503180585169e+00
7.766666666666666607e+00,2.383867199052381591e-01
7.799999999999999822e+00,-9.839687142462339997e-01
7.833333333333333037e+00,1.110350717247446495e+00
7.866666666666666252e+00,-1.576390942566914810e-01
7.899999999999999467e+00,-1.297252457481852028e+00
7.933333333333333570e+00,6.375333313739032226e-01
7.966666666666666785e+00,-4.044185261638280626e-01
8.000000000000000000e+00,-5.720035569267128972e-01
8.033333333333333215e+00,6.181886712596320610e-01
8.066666666666666430e+00,-9.484183006054811571e-01
8.099999999999999645e+00,1.216378656018301196e+00
8.133333333333332860e+00,-3.918577446076401127e-01
8.166666666666666075e+00,-2.903608829149175174e-01
8.199999999999999289e+00,1.116546810723060723e+00
8.233333333333332504e+00,-6.845121959487777685e-01
8.266666666666665719e+00,1.195393669005918591e+00
8.300000000000000711e+00,4.934663051068698125e-02
8.333333333333333925e+00,2.351698332607710384e-01
8.366666666666667140e+00,1.458728465498535298e+00
8.400000000000000355e+00,-1.034980188919774058e+00
8.433333333333333570e+00,1.002455550625505731e+00
8.466666666666666785e+00,-3.260567020213246403e-01
8.500000000000000000e+00,-8.780064374283700346e-01
8.533333333333333215e+00,3.450829951515483884e-01
8.566666666666666430e+00,-1.538886038617005347e+00
8.599999999999999645e+00,6.726751419822478706e-01
8.633333333333332860e+00,-1.062454110771666071e+00
8.666666666666666075e+00,-1.013691231933719461e+00
8.699999999999999289e+00,7.088511528423372399e-01
8.733333333333332504e+00,-1.124909412994413271e+00
8.766666666666665719e+00,7.010506490671626345e-01
8.800000000000000711e+00,-9.590570824754787727e-02
8.833333333333333925e+00,-4.098331586717067765e-01
8.866666666666667140e+00,1.207955094088611236e+00
8.900000000000000355e+00,-9.020922967306170825e-01
8.933333333333333570e+00,5.293244206581718680e-01
8.966666666666666785e+00,6.618509937638974439e-01
9.000000000000000000e+00,-1.087640549712893812e+00
9.033333333333333215e+00,1.261601015433980288e+00
9.066666666666666430e+00,-5.553334555855673482e-01
9.099999999999999645e+00,1.272980553459198971e-01
9.133333333333332860e+00,7.078138721309593651e-01
9.166666666666666075e+00,-1.383932108653705972e+00
9.199999999999999289e+00,1.084368793561180544e+00
9.233333333333332504e+00,-6.206589957599148999e-01
9.266666666666665719e+00,-7.360289483874390415e-01
9.300000000000000711e+00,8.388054547194228050e-01
9.333333333333333925e+00,-8.759706087486464066e-01
9.366666666666667140e+00,7.942077633128812320e-01
9.400000000000000355e+00,-1.126797855503932910e-01
9.433333333333333570e+00,-6.528571153646377523e-01
9.466666666666666785e+00,1.007770880589027751e+00
9.500000000000000000e+00,-1.220542567105212362e+00
9.533333333333333215e+00,5.720241048441262466e-01
9.566666666666666430e+00,4.224232484469679361e-01
9.599999999999999645e+00,-8.850248125428286095e-01
9.633333333333332860e+00,1.440438202550536895e+00
9.666666666666666075e+00,-5.981170878536590241e-01
9.699999999999999289e+00,-1.168911463928784950e-01
9.733333333333332504e+00,5.601199248762918081e-01
9.766666666666665719e+00,-8.047181383465685789e-01
9.800000000000000711e+00,1.248347030735077245e+00
9.833333333333333925e+00,-4.203283729343063602e-01
9.866666666666667140e+00,-2.844458962686955417e-01
9.900000000000000355e+00,1.011918833975282261e+00
9.933333333333333570e+00,-1.206859712088209191e+00
9.966666666666666785e+00,3.079940591161755559e-01
1.000000000000000000e+01,-2.195585784950964403e-01
1.003333333333333321e+01,-8.721039516385221679e-01
1.006666666666666643e+01,1.220228477383248356e+00
1.009999999999999964e+01,-1.112681973880324193e+00
1.013333333333333286e+01,5.457276328472431270e-01
1.016666666666666607e+01,3.069594396130025382e-01
1.019999999999999929e+01,-1.379332259874233024e+00
1.023333333333333250e+01,5.379458456407032463e-01
1.026666666666666572e+01,-1.018858433126445862e+00
1.030000000000000071e+01,-4.037281745588309351e-02
1.033333333333333393e+01,4.151282981396929861e-01
1.036666666666666714e+01,-8.756603036059232847e-01
1.040000000000000036e+01,1.280680484505024364e+00
1.043333333333333357e+01,-1.394308311230490205e-01
1.046666666666666679e+01,-8.460061618294656416e-03
1.050000000000000000e+01,1.434220011134015094e+00
1.053333333333333321e+01,-6.561249212601639735e-01
1.056666666666666643e+01,1.095058539282322885e+00
1.059999999999999964e+01,1.213194231626158956e-02
1.063333333333333286e+01,4.781252505523794216e-01
1.066666666666666607e+01,1.500028929675584211e+00
1.069999999999999929e+01,-8.980149747361353407e-01
1.073333333333333250e+01,1.120328553561293017e+00
1.076666666666666572e+01,4.619038690327917362e-02
1.080000000000000071e+01,-9.386356078015622995e-01
1.083333333333333393e+01,5.222692851258904367e-01
1.086666666666666714e+01,-1.532950670150520667e+00
