1.766666666666666607e+00,1.433224580778608981e-01
1.800000000000000044e+00,1.599188074239155655e-01
1.833333333333333259e+00,1.822493715234203282e-01
1.866666666666666696e+00,2.044556213015832069e-01
1.899999999999999911e+00,2.256130847621040103e-01
1.933333333333333348e+00,2.372676377668435366e-01
1.966666666666666563e+00,2.302901807995703098e-01
2.000000000000000000e+00,2.001661194088201756e-01
2.033333333333333215e+00,1.790270655389510912e-01
2.066666666666666430e+00,1.356226860995175254e-01
2.100000000000000089e+00,7.828329514256640587e-02
2.133333333333333304e+00,2.857037199785534415e-02
2.166666666666666519e+00,-3.587584538897584108e-02
2.200000000000000178e+00,-9.770217198325016617e-02
2.233333333333333393e+00,-1.510988190682152899e-01
2.266666666666666607e+00,-2.075681705405939270e-01
2.299999999999999822e+00,-2.394052335469153137e-01
2.333333333333333481e+00,-2.654160994201033019e-01
2.366666666666666696e+00,-2.871639024685955777e-01
2.399999999999999911e+00,-2.888471857616756733e-01
2.433333333333333126e+00,-2.993646091040469415e-01
2.466666666666666785e+00,-2.860357820880544688e-01
2.500000000000000000e+00,-2.654791480787331293e-01
2.533333333333333215e+00,-2.455610243003283621e-01
2.566666666666666430e+00,-2.043391882350393263e-01
2.600000000000000089e+00,-1.597953927346028313e-01
2.633333333333333304e+00,-1.283453653916031278e-01
2.666666666666666519e+00,-8.364995754563715746e-02
2.700000000000000178e+00,-4.488343849778016204e-02
2.733333333333333393e+00,-3.312719445160918624e-02
2.766666666666666607e+00,-1.597556922981291025e-02
2.799999999999999822e+00,-8.406905803246284697e-03
2.833333333333333481e+00,-3.381070350440316952e-02
2.866666666666666696e+00,-5.625055822744598477e-02
2.899999999999999911e+00,-6.630452773398551325e-02
2.933333333333333126e+00,-9.013644075837118352e-02
2.966666666666666785e+00,-1.106061306600838734e-01
3.000000000000000000e+00,-1.228095997776256776e-01
3.033333333333333215e+00,-1.584867131215250136e-01
3.066666666666666430e+00,-1.831498369620606081e-01
3.100000000000000089e+00,-2.005128677263536829e-01
3.133333333333333304e+00,-2.272857286769358609e-01
3.166666666666666519e+00,-2.423590862710478244e-01
3.200000000000000178e+00,-2.472464264541582579e-01
3.233333333333333393e+00,-2.602187307832744545e-01
3.266666666666666607e+00,-2.506815982170749746e-01
3.299999999999999822e+00,-2.260735046031523143e-01
3.333333333333333481e+00,-2.165402119155623029e-01
3.366666666666666696e+00,-1.923105113799721544e-01
3.399999999999999911e+00,-1.629352827767647227e-01
3.433333333333333126e+00,-1.436625432029715321e-01
3.466666666666666785e+00,-1.011834682641514632e-01
3.500000000000000000e+00,-5.490588984454441990e-02
3.533333333333333215e+00,-4.044200771478722450e-02
3.566666666666666430e+00,-3.765918806361306936e-02
3.600000000000000089e+00,-4.068154555620200064e-02
3.633333333333333304e+00,-7.389781195456285312e-02
3.666666666666666519e+00,-1.073669895199738794e-01
3.699999999999999734e+00,-1.510088914706986529e-01
3.733333333333333393e+00,-2.147908234382096548e-01
3.766666666666666607e+00,-2.498388442446685120e-01
3.799999999999999822e+00,-2.849745592426990437e-01
3.833333333333333481e+00,-3.234568155170084447e-01
3.866666666666666696e+00,-3.299299952889335752e-01
3.899999999999999911e+00,-3.270032295457253602e-01
3.933333333333333126e+00,-3.149093004656509098e-01
3.966666666666666785e+00,-2.760130360400816496e-01
4.000000000000000000e+00,-2.438471483043902488e-01
4.033333333333333215e+00,-2.073897167206912029e-01
4.066666666666666430e+00,-1.619812998668762050e-01
4.099999999999999645e+00,-1.336342838844490621e-01
4.133333333333332860e+00,-9.868832074056521630e-02
4.166666666666666963e+00,-6.351373295878537384e-02
4.200000000000000178e+00,-4.806827295025862395e-02
4.233333333333333393e+00,-2.815465040231614549e-02
4.266666666666666607e+00,-1.138539273133360244e-02
4.299999999999999822e+00,-2.746807042921995887e-02
4.333333333333333037e+00,-5.017571871242140075e-02
4.366666666666666252e+00,-7.412955430585169148e-02
4.400000000000000355e+00,-1.192751984636980372e-01
4.433333333333333570e+00,-1.646303971221205475e-01
4.466666666666666785e+00,-1.999778295109380655e-01
4.500000000000000000e+00,-2.396021889487948142e-01
4.533333333333333215e+00,-2.841052736607654894e-01
4.566666666666666430e+00,-3.033550444221344566e-01
4.599999999999999645e+00,-3.173033212838087258e-01
4.633333333333332860e+00,-3.347156451731099214e-01
4.666666666666666963e+00,-3.364814951277770305e-01
4.700000000000000178e+00,-3.155590974454156039e-01
4.733333333333333393e+00,-3.061118459022715288e-01
4.766666666666666607e+00,-2.891464229392185503e-01
4.799999999999999822e+00,-2.469389445036029862e-01
4.833333333333333037e+00,-2.147326600244510719e-01
4.866666666666666252e+00,-1.767628952851332536e-01
4.900000000000000355e+00,-1.258526934881814552e-01
4.933333333333333570e+00,-8.574332019651165204e-02
4.966666666666666785e+00,-3.639939911397383626e-02
5.000000000000000000e+00,2.217219131438168470e-02
5.033333333333333215e+00,5.857649425453817504e-02
5.066666666666666430e+00,9.351744231926119311e-02
5.099999999999999645e+00,1.305513641627035482e-01
5.133333333333332860e+00,1.381610149782305508e-01
5.166666666666666963e+00,1.503796985712047840e-01
5.200000000000000178e+00,1.638962176339467114e-01
5.233333333333333393e+00,1.509553896892052438e-01
5.266666666666666607e+00,1.409568561984625434e-01
5.299999999999999822e+00,1.333558864354391360e-01
5.333333333333333037e+00,1.131662181409172352e-01
5.366666666666666252e+00,1.109973631111923625e-01
5.400000000000000355e+00,1.139505719366211978e-01
5.433333333333333570e+00,1.040337396395273201e-01
5.466666666666666785e+00,1.109082737912006345e-01
5.500000000000000000e+00,1.178631172712288067e-01
5.533333333333333215e+00,1.055687615422917780e-01
5.566666666666666430e+00,1.097413773296847944e-01
5.599999999999999645e+00,1.136221304870120019e-01
5.633333333333332860e+00,1.039516495542582852e-01
5.666666666666666963e+00,1.087468487012407947e-01
5.700000000000000178e+00,1.090275872343564878e-01
5.733333333333333393e+00,9.636118664287217361e-02
5.766666666666666607e+00,9.902177667717629306e-02
5.799999999999999822e+00,1.029921410211781796e-01
5.833333333333333037e+00,9.075891364587077015e-02
5.866666666666666252e+00,9.487019718500380727e-02
5.900000000000000355e+00,9.456200490403426917e-02
5.933333333333333570e+00,7.999159366580718689e-02
5.966666666666666785e+00,7.980662783242137293e-02
6.000000000000000000e+00,7.876457742877079893e-02
6.033333333333333215e+00,6.623928382194695097e-02
6.066666666666666430e+00,6.934173215345387775e-02
6.099999999999999645e+00,7.703395083299985346e-02
6.133333333333332860e+00,6.907085904144047439e-02
6.166666666666666963e+00,7.373153845309937671e-02
6.200000000000000178e+00,7.910671671872941679e-02
6.233333333333333393e+00,6.453481985972417401e-02
6.266666666666666607e+00,6.005494622224800960e-02
6.299999999999999822e+00,6.155994466989351405e-02
6.333333333333333037e+00,4.781632088753162008e-02
6.366666666666666252e+00,4.025071777859073885e-02
6.400000000000000355e+00,3.410233639556076168e-02
6.433333333333333570e+00,1.316346957872168572e-02
6.466666666666666785e+00,5.746699783018462647e-03
6.500000000000000000e+00,2.016672460719199397e-04
6.533333333333333215e+00,-1.968395053912689804e-02
6.566666666666666430e+00,-2.473023099802965433e-02
6.599999999999999645e+00,-2.426475479447771574e-02
6.633333333333332860e+00,-2.978605258881568407e-02
6.666666666666666963e+00,-2.314820720999947665e-02
6.700000000000000178e+00,-2.129462300891018720e-02
6.733333333333333393e+00,-2.596834862094404839e-02
6.766666666666666607e+00,-1.634476421581236572e-02
6.799999999999999822e+00,-1.758682002309322825e-02
6.833333333333333037e+00,-2.081792552602531460e-02
6.866666666666666252e+00,-1.631962371298389253e-02
6.899999999999999467e+00,-2.763981393351101420e-02
6.933333333333333570e+00,-3.911334011716273429e-02
6.966666666666666785e+00,-3.660865996250159404e-02
7.000000000000000000e+00,-3.697347626253620623e-02
7.033333333333333215e+00,-3.694736507086277683e-02
7.066666666666666430e+00,-2.163271717327289179e-02
7.099999999999999645e+00,-1.258817396536331470e-02
7.133333333333332860e+00,-3.542223453446517473e-03
7.166666666666666963e+00,1.645306429857731553e-02
7.200000000000000178e+00,2.680819357083932125e-02
7.233333333333333393e+00,3.581256276802283894e-02
7.266666666666666607e+00,5.106806972722255367e-02
7.299999999999999822e+00,5.205229571196844790e-02
7.333333333333333037e+00,5.287942842020930401e-02
7.366666666666666252e+00,5.778424472768482756e-02
7.399999999999999467e+00,4.801085924999315413e-02
7.433333333333333570e+00,4.077174460935511363e-02
7.466666666666666785e+00,3.644516170842481556e-02
7.500000000000000000e+00,1.815357945369838744e-02
7.533333333333333215e+00,6.124751221731558788e-03
7.566666666666666430e+00,1.013105508655847732e-03
7.599999999999999645e+00,-1.709838432885038215e-02
7.633333333333332860e+00,-2.295703186572340543e-02
7.666666666666666963e+00,-2.046484531464369885e-02
7.700000000000000178e+00,-3.287041534762661504e-02
7.733333333333333393e+00,-2.753607645045939162e-02
7.766666666666666607e+00,-1.900669655144969494e-02
7.799999999999999822e+00,-2.503140237680483854e-02
7.833333333333333037e+00,-2.133897853861775606e-02
7.866666666666666252e+00,-1.926550530958052662e-02
7.899999999999999467e+00,-3.597880637341165089e-02
7.933333333333333570e+00,-4.276214740083116028e-02
7.966666666666666785e+00,-4.857480593326515134e-02
8.000000000000000000e+00,-6.457383282951562053e-02
8.033333333333333215e+00,-5.827400244560768799e-02
8.066666666666666430e+00,-6.016092304539105012e-02
8.099999999999999645e+00,-5.242295078026949079e-02
8.133333333333332860e+00,-3.974801200602735840e-02
8.166666666666666075e+00,-4.092422498088185007e-02
8.199999999999999289e+00,-2.365637144373520726e-02
8.233333333333332504e+00,-1.776311471556192220e-02
8.266666666666665719e+00,-8.100734533202452736e-03
8.300000000000000711e+00,1.345634483294836335e-02
8.333333333333333925e+00,2.073248274755470563e-02
8.366666666666667140e+00,4.173030118693806662e-02
8.400000000000000355e+00,5.226070452393971610e-02
8.433333333333333570e+00,5.376922755915922864e-02
8.466666666666666785e+00,5.534989478305649829e-02
8.500000000000000000e+00,3.379276415067689748e-02
8.533333333333333215e+00,2.992911779541909331e-02
8.566666666666666430e+00,1.621760425045037576e-02
8.599999999999999645e+00,4.726216633674947681e-03
8.633333333333332860e+00,-4.614191802869856661e-03
8.666666666666666075e+00,-2.848909687169095400e-02
8.699999999999999289e+00,-3.352452300583019101e-02
8.733333333333332504e+00,-4.227506710360814240e-02
8.766666666666665719e+00,-4.848998003182369149e-02
8.800000000000000711e+00,-3.992526918202836395e-02
8.833333333333333925e+00,-4.430874046808083722e-02
8.866666666666667140e+00,-3.796156093598481579e-02
8.900000000000000355e+00,-3.264014770801412779e-02
8.933333333333333570e+00,-2.976285909089774681e-02
8.966666666666666785e+00,-1.967057843272106490e-02
9.000000000000000000e+00,-2.606511029409318975e-02
9.033333333333333215e+00,-2.106680891203661574e-02
9.066666666666666430e+00,-1.770776253956300728e-02
9.099999999999999645e+00,-2.102908519148331129e-02
9.133333333333332860e+00,-4.583730157612140622e-03
9.166666666666666075e+00,-8.905955186154954420e-03
9.199999999999999289e+00,-8.906051203726061960e-03
9.233333333333332504e+00,-5.009463904242981297e-03
9.266666666666665719e+00,-1.643197646686749697e-02
9.300000000000000711e+00,-1.177255322700701892e-02
9.333333333333333925e+00,-9.742468391643464842e-03
9.366666666666667140e+00,-6.539968879155072697e-03
9.400000000000000355e+00,1.834261020301461258e-03
9.433333333333333570e+00,-6.751977432397639547e-03
9.466666666666666785e+00,-4.236708529397660745e-03
9.500000000000000000e+00,-5.909207321074424514e-03
9.533333333333333215e+00,-9.509341556774138227e-03
9.566666666666666430e+00,-5.231424153543392554e-03
9.599999999999999645e+00,-1.873126258424327381e-02
9.633333333333332860e+00,-1.272715941943227715e-02
9.666666666666666075e+00,-1.098406502966745198e-02
9.699999999999999289e+00,-2.337190492872391959e-02
9.733333333333332504e+00,-1.931468854179177463e-02
9.766666666666665719e+00,-2.479484529553114755e-02
9.800000000000000711e+00,-1.938283994060056165e-02
9.833333333333333925e+00,-9.466823065566030981e-03
9.866666666666667140e+00,-1.231638670143344987e-02
9.900000000000000355e+00,-3.134043741268971537e-03
9.933333333333333570e+00,-7.737599415668283166e-03
9.966666666666666785e+00,-1.189458024241343143e-02
1.000000000000000000e+01,-1.072920896997551186e-02
1.003333333333333321e+01,-2.914597279188046661e-02
1.006666666666666643e+01,-2.462119727711428729e-02
1.009999999999999964e+01,-2.879717510954244580e-02
1.013333333333333286e+01,-4.037815134377221310e-02
1.016666666666666607e+01,-3.730721344315799520e-02
1.019999999999999929e+01,-5.681835465441110317e-02
1.023333333333333250e+01,-6.938338528977955333e-02
1.026666666666666572e+01,-8.187352926363522521e-02
1.030000000000000071e+01,-9.885722561130898256e-02
1.033333333333333393e+01,-9.232855585014099198e-02
1.036666666666666714e+01,-9.407867503119815566e-02
1.040000000000000036e+01,-8.613108047372508569e-02
1.043333333333333357e+01,-7.083438285053370032e-02
1.046666666666666679e+01,-6.415961636770152465e-02
1.050000000000000000e+01,-3.862878034590256499e-02
1.053333333333333321e+01,-3.013315435852069110e-02
1.056666666666666643e+01,-1.636628585533595262e-02
1.059999999999999964e+01,3.912442973983421175e-03
1.063333333333333286e+01,1.197775585510511484e-02
1.066666666666666607e+01,3.351078641663595564e-02
1.069999999999999929e+01,4.259615788748496307e-02
1.073333333333333250e+01,5.066344618248435488e-02
1.076666666666666572e+01,5.759611869030929754e-02
1.080000000000000071e+01,4.245119659877787111e-02
1.083333333333333393e+01,3.994455154532756264e-02
1.086666666666666714e+01,2.191927836004617033e-02
