3.166666666666666519e+00,1.625637837949368558e+00
3.200000000000000178e+00,1.824536600300179501e+00
3.233333333333333393e+00,1.857556834976084037e+00
3.266666666666666607e+00,2.024352994105222958e+00
3.299999999999999822e+00,2.029957758929481493e+00
3.333333333333333481e+00,2.047721817388534760e+00
3.366666666666666696e+00,1.876483816910194946e+00
3.399999999999999911e+00,1.659989877648540002e+00
3.433333333333333126e+00,1.261379673396270107e+00
3.466666666666666785e+00,8.727094906658217077e-01
3.500000000000000000e+00,9.276708005484457509e-01
3.533333333333333215e+00,1.135297786381068708e+00
3.566666666666666430e+00,1.602174165373639880e+00
3.600000000000000089e+00,2.015552382146335031e+00
3.633333333333333304e+00,1.766873714272989560e+00
3.666666666666666519e+00,1.782356605796728832e+00
3.699999999999999734e+00,1.696677035847997672e+00
3.733333333333333393e+00,1.338117575567514539e+00
3.766666666666666607e+00,1.405749858926863549e+00
3.799999999999999822e+00,1.138265852895299357e+00
3.833333333333333481e+00,1.161139707815528332e+00
3.866666666666666696e+00,1.406530540001669216e+00
3.899999999999999911e+00,1.376991432773726487e+00
3.933333333333333126e+00,1.508106318606539098e+00
3.966666666666666785e+00,1.501530610195622728e+00
4.000000000000000000e+00,1.303441322457454810e+00
4.033333333333333215e+00,1.131110000926542902e+00
4.066666666666666430e+00,1.060733577984680487e+00
4.099999999999999645e+00,9.562425729554835385e-01
4.133333333333332860e+00,8.688919247142168345e-01
4.166666666666666963e+00,6.924855743015312370e-01
4.200000000000000178e+00,6.566092119299771213e-01
4.233333333333333393e+00,7.802904326585702321e-01
4.266666666666666607e+00,5.879762278124101016e-01
4.299999999999999822e+00,8.367451911134038411e-01
4.333333333333333037e+00,9.319727402680522133e-01
4.366666666666666252e+00,9.676248595142045161e-01
4.400000000000000355e+00,1.157911959473576502e+00
4.433333333333333570e+00,1.096090331561496711e+00
4.466666666666666785e+00,1.204716342355021119e+00
4.500000000000000000e+00,1.002989175505315522e+00
4.533333333333333215e+00,9.940881620718666767e-01
4.566666666666666430e+00,9.270499629950723630e-01
4.599999999999999645e+00,8.411319027696073647e-01
4.633333333333332860e+00,6.332046199638030615e-01
4.666666666666666963e+00,9.067468790384758393e-01
4.700000000000000178e+00,6.576813697045125195e-01
4.733333333333333393e+00,7.919480124324085324e-01
4.766666666666666607e+00,1.046593422068702317e+00
4.799999999999999822e+00,9.556439444561926067e-01
4.833333333333333037e+00,1.033605548491536297e+00
4.866666666666666252e+00,1.023443095209004561e+00
4.900000000000000355e+00,9.076164829787058963e-01
4.933333333333333570e+00,6.583463425603719443e-01
4.966666666666666785e+00,2.398094530008210157e-01
5.000000000000000000e+00,1.322856186766951936e-01
5.033333333333333215e+00,-1.106655533936118374e-01
5.066666666666666430e+00,-2.267080054363068697e-01
5.099999999999999645e+00,-2.500399545560627601e-01
5.133333333333332860e+00,-4.891951562686180921e-01
5.166666666666666963e+00,-6.643731950574238709e-01
5.200000000000000178e+00,-6.580337154273241396e-01
5.233333333333333393e+00,-9.350422204705965967e-01
5.266666666666666607e+00,-9.697018305812576955e-01
5.299999999999999822e+00,-1.277535521994241918e+00
5.333333333333333037e+00,-1.376509739212634642e+00
5.366666666666666252e+00,-1.455662628115890200e+00
5.400000000000000355e+00,-1.788245055650468096e+00
5.433333333333333570e+00,-1.818431322586766541e+00
5.466666666666666785e+00,-1.945471072561524295e+00
5.500000000000000000e+00,-2.159529206049843886e+00
5.533333333333333215e+00,-2.153207385046718159e+00
5.566666666666666430e+00,-2.069249011127189952e+00
5.599999999999999645e+00,-2.362710248994863704e+00
5.633333333333332860e+00,-2.315628396558979674e+00
5.666666666666666963e+00,-2.097399536449020552e+00
5.700000000000000178e+00,-2.228617002932633540e+00
5.733333333333333393e+00,-2.182097751623008897e+00
5.766666666666666607e+00,-1.966929738934677374e+00
5.799999999999999822e+00,-1.778305016905117331e+00
5.833333333333333037e+00,-1.839505197570534545e+00
5.866666666666666252e+00,-1.544326111385159184e+00
5.900000000000000355e+00,-1.348261701474735563e+00
5.933333333333333570e+00,-1.427959046668536569e+00
5.966666666666666785e+00,-1.104140406634670502e+00
6.000000000000000000e+00,-1.129256651478731666e+00
6.033333333333333215e+00,-8.570939252596820879e-01
6.066666666666666430e+00,-8.585302820067508556e-01
6.099999999999999645e+00,-7.245871920187485493e-01
6.133333333333332860e+00,-7.145812418799279975e-01
6.166666666666666963e+00,-5.744424248552215673e-01
6.200000000000000178e+00,-5.317009243154835474e-01
6.233333333333333393e+00,-4.146036013810916465e-01
6.266666666666666607e+00,-4.415712952405859149e-01
6.299999999999999822e+00,-1.407151614610224755e-01
6.333333333333333037e+00,-3.760900288390356394e-01
6.366666666666666252e+00,-2.947303431225734016e-02
6.400000000000000355e+00,-2.575622776938901737e-02
6.433333333333333570e+00,-9.890249061248468365e-02
6.466666666666666785e+00,-3.851838775796867509e-03
6.500000000000000000e+00,8.921744465791636713e-02
6.533333333333333215e+00,-7.847276287022308949e-02
6.566666666666666430e+00,3.262013238377847735e-01
6.599999999999999645e+00,4.512067765250593609e-02
6.633333333333332860e+00,1.462346521125112986e-01
6.666666666666666963e+00,2.272729304345411094e-01
6.700000000000000178e+00,2.488210518902089774e-01
6.733333333333333393e+00,1.380232604365616567e-01
6.766666666666666607e+00,3.510078281966522162e-01
6.799999999999999822e+00,2.858687393305947566e-01
6.833333333333333037e+00,9.410639213772942213e-02
6.866666666666666252e+00,2.185461232130614384e-01
6.899999999999999467e+00,3.111084827201926473e-01
6.933333333333333570e+00,1.006834933959499523e-01
6.966666666666666785e+00,6.477530521297625299e-02
7.000000000000000000e+00,1.221683401497997146e-01
7.033333333333333215e+00,-7.509595597658291766e-02
7.066666666666666430e+00,9.499557362571575680e-02
7.099999999999999645e+00,-7.011477235393970275e-02
7.133333333333332860e+00,-4.445625542860653923e-02
7.166666666666666963e+00,1.320591079760125020e-01
7.200000000000000178e+00,-1.630720987733269567e-01
7.233333333333333393e+00,6.021288386961254346e-02
7.266666666666666607e+00,2.310825091150547905e-02
7.299999999999999822e+00,3.807011347483513219e-02
7.333333333333333037e+00,7.205781950406331404e-02
7.366666666666666252e+00,-1.873012633855974940e-02
7.399999999999999467e+00,-2.311597878382087856e-02
7.433333333333333570e+00,6.292042236663686339e-02
7.466666666666666785e+00,2.764954991711698895e-02
7.500000000000000000e+00,4.280516501143916130e-02
7.533333333333333215e+00,-3.087521521162761573e-02
7.566666666666666430e+00,1.032410176301024052e-01
7.599999999999999645e+00,1.134565753928340470e-02
7.633333333333332860e+00,4.095826613782271863e-02
7.666666666666666963e+00,-9.232796130161258219e-02
7.700000000000000178e+00,4.613051554290148459e-02
7.733333333333333393e+00,4.701862056954109192e-02
7.766666666666666607e+00,-2.654135940203028454e-02
7.799999999999999822e+00,1.499315347894158990e-02
7.833333333333333037e+00,-2.281363272763625716e-02
7.866666666666666252e+00,2.025463643186453666e-02
7.899999999999999467e+00,1.084016027130929594e-01
7.933333333333333570e+00,-3.298874183208511113e-02
7.966666666666666785e+00,4.198068180727654308e-02
8.000000000000000000e+00,-5.513772704147879011e-02
8.033333333333333215e+00,8.341277495298893285e-02
8.066666666666666430e+00,-5.282507543025838359e-02
8.099999999999999645e+00,-6.449776996753087133e-03
8.133333333333332860e+00,5.030726357629689005e-02
8.166666666666666075e+00,4.524402559755724695e-03
8.199999999999999289e+00,-5.192340385837157513e-02
8.233333333333332504e+00,9.726090672360854228e-02
8.266666666666665719e+00,-1.167966334694914288e-01
8.300000000000000711e+00,2.313912875980372874e-02
8.333333333333333925e+00,5.276080300606222906e-02
8.366666666666667140e+00,-7.318519350295149550e-02
8.400000000000000355e+00,8.680229243545056761e-03
8.433333333333333570e+00,8.290182175012761334e-02
8.466666666666666785e+00,9.724665581767322209e-03
8.500000000000000000e+00,-4.235879340531489845e-02
8.533333333333333215e+00,7.477538319088594676e-02
8.566666666666666430e+00,5.017491508754190477e-03
8.599999999999999645e+00,4.491072745250068721e-02
8.633333333333332860e+00,8.089992605579965357e-02
8.666666666666666075e+00,-7.797463384826563981e-03
8.699999999999999289e+00,1.554433690981849026e-02
8.733333333333332504e+00,-3.611623250381112982e-02
8.766666666666665719e+00,-2.715032654616811314e-02
8.800000000000000711e+00,1.447881758981583999e-02
8.833333333333333925e+00,-7.772456854113762859e-03
8.866666666666667140e+00,-1.110459885360404186e-02
8.900000000000000355e+00,-3.723490266649420732e-02
8.933333333333333570e+00,2.815926759430986692e-02
8.966666666666666785e+00,-3.986836380431180160e-02
9.000000000000000000e+00,3.278402287045567576e-02
9.033333333333333215e+00,9.687404687414025162e-02
9.066666666666666430e+00,-2.784926498717865684e-02
9.099999999999999645e+00,4.732687496977305841e-02
9.133333333333332860e+00,-1.214456482875991838e-02
9.166666666666666075e+00,-6.535377050674862076e-02
9.199999999999999289e+00,5.384011532953758561e-02
9.233333333333332504e+00,-9.166507901439135964e-03
9.266666666666665719e+00,-7.346872737033605105e-02
9.300000000000000711e+00,3.125614861737346928e-02
9.333333333333333925e+00,-3.677307303685539708e-02
9.366666666666667140e+00,-1.482786126203450294e-03
9.400000000000000355e+00,-2.484166676850474431e-03
9.433333333333333570e+00,6.602663975696643206e-04
9.466666666666666785e+00,-4.990138070259941827e-02
9.500000000000000000e+00,3.619144903840521010e-02
9.533333333333333215e+00,-2.857472365949353943e-02
9.566666666666666430e+00,2.302688176779588147e-02
9.599999999999999645e+00,-3.102304573952663347e-02
9.633333333333332860e+00,-2.109260613011532115e-02
9.666666666666666075e+00,4.529722116446865954e-02
9.699999999999999289e+00,-6.641347671720421175e-02
9.733333333333332504e+00,-5.863686191559747130e-02
9.766666666666665719e+00,-1.277682859177109442e-01
9.800000000000000711e+00,-3.290538793984332244e-02
9.833333333333333925e+00,-7.180164291712642921e-02
9.866666666666667140e+00,-2.910941619987061912e-02
9.900000000000000355e+00,-8.627099853522945949e-02
9.933333333333333570e+00,-1.421708107034458379e-02
9.966666666666666785e+00,6.614010104852852123e-02
1.000000000000000000e+01,6.306025594471353912e-02
1.003333333333333321e+01,1.007573506375925021e-02
1.006666666666666643e+01,8.183581483722557337e-02
1.009999999999999964e+01,-8.412623291587095764e-04
1.013333333333333286e+01,7.656496390742839608e-02
1.016666666666666607e+01,5.105126677862337203e-02
1.019999999999999929e+01,4.770484155639520552e-02
1.023333333333333250e+01,1.421576097992161003e-01
1.026666666666666572e+01,-1.254550630419348778e-02
1.030000000000000071e+01,3.608400322091531720e-02
1.033333333333333393e+01,4.817733585987138412e-02
1.036666666666666714e+01,-3.780397824184378308e-02
1.040000000000000036e+01,4.982131693384461713e-02
1.043333333333333357e+01,4.814256811506822942e-02
1.046666666666666679e+01,-3.919006024029503266e-02
1.050000000000000000e+01,3.314812239322062482e-02
1.053333333333333321e+01,3.706566137603894973e-02
1.056666666666666643e+01,-5.186525658898544222e-02
1.059999999999999964e+01,4.671805826461650213e-04
1.063333333333333286e+01,-1.414196644755616461e-02
1.066666666666666607e+01,-1.973387737655984964e-02
1.069999999999999929e+01,2.261363267451077519e-02
1.073333333333333250e+01,3.287912220904631866e-02
1.076666666666666572e+01,3.412695829871026376e-02
1.080000000000000071e+01,-1.203905867162902155e-02
1.083333333333333393e+01,-4.136566339433267459e-02
1.086666666666666714e+01,-3.473477209751552053e-02
