3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,4.616176335951994406e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,4.398600974080685410e+04
4.000000000000000000e+00,6.240431876056213514e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,5.094343407619852951e+04
4.099999999999999645e+00,5.559829411111312947e+04
4.133333333333332860e+00,2.535883754379060701e+04
4.166666666666666963e+00,5.475959313305073738e+04
4.200000000000000178e+00,4.539610011023192055e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,4.845205874981945090e+04
4.299999999999999822e+00,4.076504472677568265e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,4.797835299377160118e+04
4.400000000000000355e+00,4.162799356092639937e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,4.332739262634022452e+04
4.500000000000000000e+00,6.440023524012694543e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,4.289546044142670871e+04
4.599999999999999645e+00,6.553500000000000728e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,5.928938611893184134e+04
4.733333333333333393e+00,4.410278071690822253e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,5.926882432577004511e+04
4.833333333333333037e+00,5.183525143010399188e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,5.302934160635136504e+04
4.933333333333333570e+00,4.768431444926745462e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,4.138741610479950759e+04
5.033333333333333215e+00,3.631900092282108380e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,4.402202167880644265e+04
5.133333333333332860e+00,3.647111277512331435e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,4.308633782725990750e+04
5.233333333333333393e+00,4.489676499742188753e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,5.781303827385244949e+04
5.333333333333333037e+00,3.665382817509308370e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,5.468306634371408290e+04
5.433333333333333570e+00,3.273161046556895963e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,5.022705107674149622e+04
5.533333333333333215e+00,2.984126975897731245e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,5.061965447734325426e+04
5.633333333333332860e+00,2.789710666595789735e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,5.165805086689478048e+04
5.733333333333333393e+00,3.071483457997698133e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,6.241974214280104206e+04
5.833333333333333037e+00,2.872815111372013780e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,6.210870122359802917e+04
5.933333333333333570e+00,2.814401935128988043e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,5.420762126911347150e+04
6.033333333333333215e+00,3.253601535659599540e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,4.877988339774205815e+04
6.133333333333332860e+00,2.307037657447535821e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,4.770839498269920296e+04
6.233333333333333393e+00,3.409962976032601000e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.102658801738052716e+04
6.333333333333333037e+00,2.999189625953577706e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.263143487213173648e+04
6.433333333333333570e+00,2.992165864081302789e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,6.047338407210753940e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,2.140038465279811135e+04
6.599999999999999645e+00,6.015076905839439860e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,3.570263747816946852e+04
6.700000000000000178e+00,6.202343469566292333e+04
6.733333333333333393e+00,2.139338929757009100e+04
6.766666666666666607e+00,3.693089609295364062e+04
6.799999999999999822e+00,5.127459701229643542e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,3.533150835688853840e+04
6.899999999999999467e+00,4.712454328561224975e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,3.638390996571887081e+04
7.000000000000000000e+00,6.187083857866545441e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,3.741849692438222701e+04
7.099999999999999645e+00,5.801024233431733592e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.128334890393813839e+04
7.200000000000000178e+00,5.417870226541182637e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,3.482359919888693548e+04
7.299999999999999822e+00,3.742241039812072995e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,3.368624593009174714e+04
7.399999999999999467e+00,3.545302421314769163e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,3.761319203006687894e+04
7.500000000000000000e+00,4.618693543878002674e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,5.110710511716997280e+04
7.599999999999999645e+00,4.557010564451610844e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.645964709248224972e+04
7.700000000000000178e+00,4.078247587329060480e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,4.494251853247205872e+04
7.799999999999999822e+00,3.407236534626058710e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,4.842296296927593357e+04
7.899999999999999467e+00,2.910337627907755086e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,5.132235540380940802e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,4.948872713233683317e+04
8.066666666666666430e+00,4.293584346519050450e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.373908481921534258e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,3.405267062010218797e+04
8.233333333333332504e+00,4.914275802832282352e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,5.818792601622161601e+04
8.333333333333333925e+00,3.719683401310223417e+04
8.366666666666667140e+00,2.402433570926863467e+04
8.400000000000000355e+00,4.651649518870582688e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,5.140066727144153992e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,4.345520537508822599e+04
8.566666666666666430e+00,4.651440595125317486e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,6.420749721598098404e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,3.160545443508413155e+04
8.733333333333332504e+00,4.705857840238521749e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,5.931746871817698411e+04
8.833333333333333925e+00,4.037966885801760509e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,5.641119139247003477e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,3.775853135545927216e+04
9.000000000000000000e+00,3.649074227320629871e+04
9.033333333333333215e+00,3.584265026274311822e+04
9.066666666666666430e+00,5.496433801082395075e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,5.864137803950349189e+04
9.166666666666666075e+00,4.243283977220234374e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.364550596239389415e+04
9.266666666666665719e+00,2.282989402668502953e+04
9.300000000000000711e+00,3.940569250473196007e+04
9.333333333333333925e+00,5.091608988081285497e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,6.362880400745732186e+04
9.433333333333333570e+00,3.919274433928506915e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,5.273592570374023489e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,5.766417104674327129e+04
9.599999999999999645e+00,4.214424842131144396e+04
9.633333333333332860e+00,3.383161309853284183e+04
9.666666666666666075e+00,6.308716049942935933e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,5.021252006207425438e+04
9.766666666666665719e+00,4.414819281578919617e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,5.668840899868154520e+04
9.866666666666667140e+00,3.761114171624868322e+04
9.900000000000000355e+00,3.613039301402348065e+04
9.933333333333333570e+00,5.174020566578709258e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,5.926194699440290424e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,3.997469225373554946e+04
1.009999999999999964e+01,5.684694455338725675e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,5.485566535218866920e+04
1.019999999999999929e+01,4.281770044782890909e+04
1.023333333333333250e+01,2.847355953841817609e+04
1.026666666666666572e+01,6.266552375147932617e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,3.540871635525654710e+04
1.036666666666666714e+01,4.834657243191730231e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,6.145481304848244326e+04
1.046666666666666679e+01,3.584288859247250366e+04
1.050000000000000000e+01,3.784116636243792891e+04
1.053333333333333321e+01,3.906057508507948660e+04
1.056666666666666643e+01,1.999999999999999636e+04
1.059999999999999964e+01,5.929562949705559004e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,3.738840237930004514e+04
1.069999999999999929e+01,5.399042786211102793e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,6.006926881425340252e+04
1.080000000000000071e+01,1.999999999999999636e+04
1.083333333333333393e+01,3.448313474814218353e+04
1.086666666666666714e+01,5.783379012642733142e+04
