1.019999999999999929e+01,2.928777557036972290e+00
1.023333333333333250e+01,2.932299316121805166e+00
1.026666666666666572e+01,2.935174502450058398e+00
1.030000000000000071e+01,2.938224224260808093e+00
1.033333333333333393e+01,2.940018755464369526e+00
1.036666666666666714e+01,2.940884016896056607e+00
1.040000000000000036e+01,2.940424128399017789e+00
1.043333333333333357e+01,2.938891448939801698e+00
1.046666666666666679e+01,2.937967157860127632e+00
1.050000000000000000e+01,2.937492158321873159e+00
1.053333333333333321e+01,2.937376443562712769e+00
1.056666666666666643e+01,2.937169019263265124e+00
1.059999999999999964e+01,2.936532274277610099e+00
1.063333333333333286e+01,2.936207299901306911e+00
1.066666666666666607e+01,2.936170784925270727e+00
1.069999999999999929e+01,2.935669321075422111e+00
1.073333333333333250e+01,2.935455617810527329e+00
1.076666666666666572e+01,2.934820449670334064e+00
1.080000000000000071e+01,2.934410696229130089e+00
1.083333333333333393e+01,2.933775792198475507e+00
1.086666666666666714e+01,2.933542427660175367e+00
