4.700000000000000178e+00,9.440299999999999272e+03
4.733333333333333393e+00,2.103798015976456736e+04
4.766666666666666607e+00,1.337139590554305687e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.978823595621059940e+04
4.866666666666666252e+00,1.482270599701740866e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.990819160640171685e+04
4.966666666666666785e+00,1.471527402464163970e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.138159348143351599e+04
5.066666666666666430e+00,1.516077253851768546e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.121970951761832475e+04
5.166666666666666963e+00,1.553349774730663557e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,2.108749813646704570e+04
5.266666666666666607e+00,1.544957737094578806e+04
5.299999999999999822e+00,1.416378828972639167e+04
5.333333333333333037e+00,2.155462444928662444e+04
5.366666666666666252e+00,1.526717867412531996e+04
5.400000000000000355e+00,1.372706796388211660e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.594484856686389321e+04
5.500000000000000000e+00,1.221924213419409716e+04
5.533333333333333215e+00,2.140200896796809320e+04
5.566666666666666430e+00,1.339099779855221641e+04
5.599999999999999645e+00,1.218295791257729070e+04
5.633333333333332860e+00,2.120209673941363508e+04
5.666666666666666963e+00,1.257873748951156813e+04
5.700000000000000178e+00,1.131313987999368692e+04
5.733333333333333393e+00,2.154652787710679331e+04
5.766666666666666607e+00,1.557429102234393940e+04
5.799999999999999822e+00,1.436088504867756637e+04
5.833333333333333037e+00,2.151021202573717164e+04
5.866666666666666252e+00,1.328846679324028082e+04
5.900000000000000355e+00,1.333283294242890042e+04
5.933333333333333570e+00,2.135483502302983106e+04
5.966666666666666785e+00,1.420856948308992651e+04
6.000000000000000000e+00,1.184248565081870038e+04
6.033333333333333215e+00,2.014011163695155847e+04
6.066666666666666430e+00,1.204807086761358732e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,1.995934753973324405e+04
6.166666666666666963e+00,1.038575348961301825e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,2.085768815403183180e+04
6.266666666666666607e+00,1.389712059998478435e+04
6.299999999999999822e+00,1.231040785857605078e+04
6.333333333333333037e+00,2.092769137738223799e+04
6.366666666666666252e+00,1.088962800907168275e+04
6.400000000000000355e+00,1.274769525677871934e+04
6.433333333333333570e+00,2.063588605750543866e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.127016587181907380e+04
6.533333333333333215e+00,1.921056852986588638e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.336467937573238669e+04
6.633333333333332860e+00,1.668128998141477859e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.314817224993373384e+04
6.733333333333333393e+00,1.898496767894915683e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.812426855775185686e+04
6.833333333333333037e+00,1.589671533675529827e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,1.891172442824260725e+04
6.933333333333333570e+00,1.431034071268897605e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.497422839356495206e+04
7.033333333333333215e+00,1.405203420173296763e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.667981886563075022e+04
7.133333333333332860e+00,1.410736712015913872e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.689540431799106955e+04
7.233333333333333393e+00,1.343065006102482585e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.057062336864272584e+04
7.333333333333333037e+00,1.360621122603633921e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.064226340013978916e+04
7.433333333333333570e+00,1.353147632844364489e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,1.973269552817169824e+04
7.533333333333333215e+00,1.325642995197204073e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,2.010437305436154202e+04
7.633333333333332860e+00,1.107597406400245018e+04
7.666666666666666963e+00,1.058195037299727119e+04
7.700000000000000178e+00,2.086306105130157812e+04
7.733333333333333393e+00,1.174835530866583576e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,2.104757412608176674e+04
7.833333333333333037e+00,9.947265019794500404e+03
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,1.986190880972864034e+04
7.933333333333333570e+00,1.044656434903260015e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,1.891174306426984913e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.980213384104644501e+04
8.099999999999999645e+00,1.540363327251070950e+04
8.133333333333332860e+00,1.423761973559042963e+04
8.166666666666666075e+00,1.826417319633348598e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,1.941834266364494397e+04
8.266666666666665719e+00,1.261988532512748861e+04
8.300000000000000711e+00,1.434556836288311024e+04
8.333333333333333925e+00,1.913542377553871484e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,1.990848356887522823e+04
8.433333333333333570e+00,1.324350980622365023e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,1.857423290764508056e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,2.015323337007094597e+04
8.599999999999999645e+00,1.396446375680683923e+04
8.633333333333332860e+00,1.394130033596333669e+04
8.666666666666666075e+00,1.845239876242491300e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,1.992893802504588166e+04
8.766666666666665719e+00,1.400967223454847044e+04
8.800000000000000711e+00,1.352879765727314953e+04
8.833333333333333925e+00,1.977472291892864087e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,1.861916533240731223e+04
8.933333333333333570e+00,1.558301332534835092e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,2.105157456761260619e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.382761412215930613e+04
9.099999999999999645e+00,1.817813459992666321e+04
9.133333333333332860e+00,9.966876443836852559e+03
9.166666666666666075e+00,2.103737640930761336e+04
9.199999999999999289e+00,1.424831608063676686e+04
9.233333333333332504e+00,1.396460529364479589e+04
9.266666666666665719e+00,1.977283716674932293e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.908794048254169684e+04
9.366666666666667140e+00,1.573003551716195216e+04
9.400000000000000355e+00,1.397597978797039468e+04
9.433333333333333570e+00,2.124666482574668407e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.905243490521952845e+04
9.533333333333333215e+00,1.381564960693365356e+04
9.566666666666666430e+00,1.051419012636972184e+04
9.599999999999999645e+00,1.988564663265741547e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.340083735413194881e+04
9.699999999999999289e+00,1.808201174856143552e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.964407530759926522e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.276307035018739407e+04
9.866666666666667140e+00,1.852061106005706461e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.881523254244935742e+04
9.966666666666666785e+00,1.520116101619804067e+04
1.000000000000000000e+01,1.011981002558211003e+04
1.003333333333333321e+01,1.835729450100798203e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.525120555789279751e+04
1.013333333333333286e+01,1.468069215414422069e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,2.094043721622269004e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.401708321511202303e+04
1.030000000000000071e+01,1.549497362919436637e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,1.875728682299726643e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.179029015358046126e+04
1.046666666666666679e+01,2.114617319558191230e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,1.971258673838192044e+04
1.056666666666666643e+01,1.301618134786098017e+04
1.059999999999999964e+01,1.253248391367133809e+04
1.063333333333333286e+01,1.492974152407568181e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,1.857525233907591246e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,1.181803676491615624e+04
1.080000000000000071e+01,1.792111868106343172e+04
1.083333333333333393e+01,9.440299999999999272e+03
1.086666666666666714e+01,1.474154254692109316e+04
