1.566666666666666652e+00,1.679625745194213149e+00
1.600000000000000089e+00,1.703563175112413841e+00
1.633333333333333304e+00,1.710205196527043503e+00
1.666666666666666741e+00,1.712908598075448374e+00
1.699999999999999956e+00,1.660294430350165662e+00
1.733333333333333393e+00,1.615338963536581796e+00
1.766666666666666607e+00,1.576278479240495800e+00
1.800000000000000044e+00,1.520723629179049574e+00
1.833333333333333259e+00,1.424430717662950485e+00
1.866666666666666696e+00,1.269428550607814676e+00
1.899999999999999911e+00,1.131031224301341620e+00
1.933333333333333348e+00,9.480238911039371441e-01
1.966666666666666563e+00,8.044078159058387634e-01
2.000000000000000000e+00,6.641233074580555895e-01
2.033333333333333215e+00,5.392544770528344689e-01
2.066666666666666430e+00,4.439967992327560897e-01
2.100000000000000089e+00,3.846411703082643907e-01
2.133333333333333304e+00,3.783676046858728270e-01
2.166666666666666519e+00,3.910771518384077439e-01
2.200000000000000178e+00,4.660428470838544057e-01
2.233333333333333393e+00,6.015385262468165850e-01
2.266666666666666607e+00,7.271832417066826926e-01
2.299999999999999822e+00,8.780206371593780590e-01
2.333333333333333481e+00,1.058206501026907498e+00
2.366666666666666696e+00,1.232481942402089858e+00
2.399999999999999911e+00,1.434083055655715588e+00
2.433333333333333126e+00,1.598429604985040164e+00
2.466666666666666785e+00,1.756159925649542153e+00
2.500000000000000000e+00,1.871053089758687227e+00
2.533333333333333215e+00,1.927860945955194971e+00
2.566666666666666430e+00,1.974349658194118895e+00
2.600000000000000089e+00,1.974977593556370703e+00
2.633333333333333304e+00,1.947460239483313149e+00
2.666666666666666519e+00,1.927298365189774820e+00
2.700000000000000178e+00,1.881941429090766338e+00
2.733333333333333393e+00,1.775962011743613234e+00
2.766666666666666607e+00,1.679868346528790024e+00
2.799999999999999822e+00,1.586134193250434032e+00
2.833333333333333481e+00,1.507011009577551963e+00
2.866666666666666696e+00,1.385492521888201489e+00
2.899999999999999911e+00,1.240532610788311452e+00
2.933333333333333126e+00,1.133900957379232022e+00
2.966666666666666785e+00,1.067690212268808114e+00
3.000000000000000000e+00,1.016293991701447741e+00
3.033333333333333215e+00,9.424580897112623257e-01
3.066666666666666430e+00,8.649872707608112776e-01
3.100000000000000089e+00,8.039824123781088572e-01
3.133333333333333304e+00,7.535867294207984068e-01
3.166666666666666519e+00,6.989619106932278836e-01
3.200000000000000178e+00,6.191161715485256067e-01
3.233333333333333393e+00,5.167257736402479651e-01
3.266666666666666607e+00,4.225993027315405604e-01
3.299999999999999822e+00,3.534638508580899008e-01
3.333333333333333481e+00,2.743086701626692436e-01
3.366666666666666696e+00,2.388701781707602001e-01
3.399999999999999911e+00,1.624110405391262779e-01
3.433333333333333126e+00,8.926772645687845731e-02
3.466666666666666785e+00,5.652000086469896600e-02
3.500000000000000000e+00,4.493247489635562864e-02
3.533333333333333215e+00,2.770750832444043507e-02
3.566666666666666430e+00,2.123634990103416033e-03
3.600000000000000089e+00,-3.478341444972565116e-02
3.633333333333333304e+00,-6.039313296081175175e-02
3.666666666666666519e+00,-7.137434740728926252e-02
3.699999999999999734e+00,-1.065658927729371402e-01
3.733333333333333393e+00,-1.997076536021316628e-01
3.766666666666666607e+00,-2.991834923530287682e-01
3.799999999999999822e+00,-4.515235587423123698e-01
3.833333333333333481e+00,-6.149385458420904005e-01
3.866666666666666696e+00,-7.970263607722167798e-01
3.899999999999999911e+00,-9.989901995062797635e-01
3.933333333333333126e+00,-1.203517851212387635e+00
3.966666666666666785e+00,-1.399841027756928646e+00
4.000000000000000000e+00,-1.583163660821312657e+00
4.033333333333333215e+00,-1.734579097120541924e+00
4.066666666666666430e+00,-1.875361930181255410e+00
4.099999999999999645e+00,-1.997383526631517858e+00
4.133333333333332860e+00,-2.089694853617355630e+00
4.166666666666666963e+00,-2.150733342926710812e+00
4.200000000000000178e+00,-2.203126030364031873e+00
4.233333333333333393e+00,-2.194315664490876117e+00
4.266666666666666607e+00,-2.168772836907819190e+00
4.299999999999999822e+00,-2.116732355591693704e+00
4.333333333333333037e+00,-2.063072643277732432e+00
4.366666666666666252e+00,-2.003105305807389325e+00
4.400000000000000355e+00,-1.981992442400509757e+00
4.433333333333333570e+00,-1.900369347865049185e+00
4.466666666666666785e+00,-1.811815575005617518e+00
4.500000000000000000e+00,-1.692038620842247321e+00
4.533333333333333215e+00,-1.599131286563808096e+00
4.566666666666666430e+00,-1.507901244396323115e+00
4.599999999999999645e+00,-1.416986662848387590e+00
4.633333333333332860e+00,-1.360866431936196719e+00
4.666666666666666963e+00,-1.310297305172998028e+00
4.700000000000000178e+00,-1.265839919007108794e+00
4.733333333333333393e+00,-1.210473377202603951e+00
4.766666666666666607e+00,-1.150730879416953956e+00
4.799999999999999822e+00,-1.100766327981496318e+00
4.833333333333333037e+00,-1.044084936274304320e+00
4.866666666666666252e+00,-9.902849212125325318e-01
4.900000000000000355e+00,-9.475695666072164736e-01
4.933333333333333570e+00,-9.505477592528002173e-01
4.966666666666666785e+00,-9.289751930368624899e-01
5.000000000000000000e+00,-9.340787025910611829e-01
5.033333333333333215e+00,-9.225775980764810980e-01
5.066666666666666430e+00,-9.332562414147224095e-01
5.099999999999999645e+00,-9.265443891236476714e-01
5.133333333333332860e+00,-9.574680673134771114e-01
5.166666666666666963e+00,-9.473463930855186010e-01
5.200000000000000178e+00,-9.789499899531823868e-01
5.233333333333333393e+00,-9.638523001579993865e-01
5.266666666666666607e+00,-9.342603971437694055e-01
5.299999999999999822e+00,-8.784033934873934912e-01
5.333333333333333037e+00,-8.443183165257092115e-01
5.366666666666666252e+00,-8.104526351406095008e-01
5.400000000000000355e+00,-7.524429208418682569e-01
5.433333333333333570e+00,-7.003512689426073523e-01
5.466666666666666785e+00,-6.519997720408297059e-01
5.500000000000000000e+00,-5.830460779409777361e-01
5.533333333333333215e+00,-5.455486359706053223e-01
5.566666666666666430e+00,-5.006144308770560380e-01
5.599999999999999645e+00,-4.628580003240085894e-01
5.633333333333332860e+00,-3.954767142456179219e-01
5.666666666666666963e+00,-3.665477144398102682e-01
5.700000000000000178e+00,-3.304774780137155754e-01
5.733333333333333393e+00,-3.066586555933133451e-01
5.766666666666666607e+00,-2.746329027669667799e-01
5.799999999999999822e+00,-2.402816748436122640e-01
5.833333333333333037e+00,-2.280414459948262862e-01
5.866666666666666252e+00,-2.069234387178642276e-01
5.900000000000000355e+00,-1.857464716257093973e-01
5.933333333333333570e+00,-1.667223878973343454e-01
5.966666666666666785e+00,-1.575738551402321441e-01
6.000000000000000000e+00,-1.439259810721332522e-01
6.033333333333333215e+00,-1.581816107696145945e-01
6.066666666666666430e+00,-1.480468570311549714e-01
6.099999999999999645e+00,-1.097707325861809607e-01
6.133333333333332860e+00,-8.832857229158071199e-02
6.166666666666666963e+00,-6.002508299843335032e-02
6.200000000000000178e+00,-3.111836739741163926e-02
6.233333333333333393e+00,-3.017687498126928394e-02
6.266666666666666607e+00,-2.481930104921433941e-02
6.299999999999999822e+00,-2.638211670130994647e-03
6.333333333333333037e+00,3.633925444498459223e-02
6.366666666666666252e+00,2.262728086602948385e-02
6.400000000000000355e+00,5.345308567014484674e-02
6.433333333333333570e+00,3.770794052885950015e-02
6.466666666666666785e+00,3.370724301972759934e-02
6.500000000000000000e+00,6.607921416720187457e-02
6.533333333333333215e+00,5.883636990841596692e-02
6.566666666666666430e+00,2.681111572767037182e-02
6.599999999999999645e+00,1.153788687953406430e-02
6.633333333333332860e+00,2.247393779903903918e-02
6.666666666666666963e+00,1.767290903847522354e-02
6.700000000000000178e+00,2.096799639191248427e-02
6.733333333333333393e+00,2.587262892611724881e-03
6.766666666666666607e+00,7.564555328756486161e-03
6.799999999999999822e+00,-2.559891545458417919e-03
6.833333333333333037e+00,7.614171442702593641e-03
6.866666666666666252e+00,3.386486801767416704e-02
6.899999999999999467e+00,4.334854539369065868e-02
6.933333333333333570e+00,3.033066977996394173e-02
6.966666666666666785e+00,1.482655094504955855e-02
7.000000000000000000e+00,-2.007096911352653293e-02
7.033333333333333215e+00,-2.521124960779317498e-02
7.066666666666666430e+00,-4.439492421456862903e-02
7.099999999999999645e+00,-5.937976093667647615e-02
7.133333333333332860e+00,-6.555885061120703128e-02
7.166666666666666963e+00,-6.849045828327295082e-02
7.200000000000000178e+00,-6.520488472024645044e-02
7.233333333333333393e+00,-5.982813855376999806e-02
7.266666666666666607e+00,-6.380575731507559523e-02
7.299999999999999822e+00,-3.963450869112790376e-02
7.333333333333333037e+00,-3.264274243887749227e-02
7.366666666666666252e+00,-2.725125159990585480e-02
7.399999999999999467e+00,9.841876566198521498e-03
7.433333333333333570e+00,2.352037698484094400e-02
7.466666666666666785e+00,4.280567929860516763e-02
7.500000000000000000e+00,3.684894431283797234e-02
7.533333333333333215e+00,6.134640715780776549e-02
7.566666666666666430e+00,5.163496939426306942e-02
7.599999999999999645e+00,3.265334934264514655e-02
7.633333333333332860e+00,2.032262107187723238e-02
7.666666666666666963e+00,2.864198131203423217e-02
7.700000000000000178e+00,1.276398148482734037e-02
7.733333333333333393e+00,1.718037106111636788e-03
7.766666666666666607e+00,-1.028866382302435524e-02
7.799999999999999822e+00,1.030371037213164819e-03
7.833333333333333037e+00,1.938067772064365479e-02
7.866666666666666252e+00,4.123583039511160425e-02
7.899999999999999467e+00,6.009805223054946743e-02
7.933333333333333570e+00,5.648026460269722770e-02
7.966666666666666785e+00,4.969566017470125607e-02
8.000000000000000000e+00,2.326493264225213548e-02
8.033333333333333215e+00,6.869837315622937673e-03
8.066666666666666430e+00,-1.615991505857661270e-02
8.099999999999999645e+00,-2.604317622840741225e-02
8.133333333333332860e+00,-3.289434415514259913e-02
8.166666666666666075e+00,-3.174833265092196627e-02
8.199999999999999289e+00,-3.110260147067349032e-02
8.233333333333332504e+00,-3.938826088107823947e-02
8.266666666666665719e+00,-8.079202232145786533e-02
8.300000000000000711e+00,-6.732377816226975398e-02
8.333333333333333925e+00,-9.654360077484928915e-02
8.366666666666667140e+00,-1.052033190643274913e-01
8.400000000000000355e+00,-5.497324819396003093e-02
8.433333333333333570e+00,-2.732716575708963452e-02
8.466666666666666785e+00,-1.304867691913592052e-02
8.500000000000000000e+00,1.149353501835149484e-02
8.533333333333333215e+00,-8.977920779587785297e-03
8.566666666666666430e+00,2.013681577603477438e-03
8.599999999999999645e+00,3.066974796475771883e-02
8.633333333333332860e+00,5.739578001296250648e-02
8.666666666666666075e+00,6.022527454073175329e-02
8.699999999999999289e+00,3.720474732383166616e-02
8.733333333333332504e+00,5.633454140082096162e-02
8.766666666666665719e+00,4.555443744012872831e-02
8.800000000000000711e+00,2.447063799227109857e-02
8.833333333333333925e+00,3.078802707585072060e-02
8.866666666666667140e+00,1.108874501630097674e-02
8.900000000000000355e+00,-8.238535795692470201e-03
8.933333333333333570e+00,-4.049548067483621158e-03
8.966666666666666785e+00,-1.350587629249958704e-02
9.000000000000000000e+00,1.239145942006559045e-02
9.033333333333333215e+00,-3.221072155644835733e-03
9.066666666666666430e+00,-1.477663734962415473e-02
9.099999999999999645e+00,-2.683013282988911882e-02
9.133333333333332860e+00,-3.011122424683941937e-02
9.166666666666666075e+00,-9.699976459474809673e-03
9.199999999999999289e+00,1.314008993854520052e-02
9.233333333333332504e+00,4.539704405818566560e-03
9.266666666666665719e+00,-9.423442748575698580e-03
9.300000000000000711e+00,-3.360327418588580223e-02
9.333333333333333925e+00,-5.781687144383763910e-02
9.366666666666667140e+00,-4.439090801969135247e-02
9.400000000000000355e+00,-2.389451771555090032e-02
9.433333333333333570e+00,4.708570439814095329e-04
9.466666666666666785e+00,-2.340316996906669292e-02
9.500000000000000000e+00,-1.695650911879888201e-02
9.533333333333333215e+00,1.186799116712846519e-02
9.566666666666666430e+00,1.089430385867535926e-02
9.599999999999999645e+00,-5.178545165521655086e-04
9.633333333333332860e+00,-6.307981465694047392e-03
9.666666666666666075e+00,1.494523071005287619e-02
9.699999999999999289e+00,2.369994671247100879e-02
9.733333333333332504e+00,3.143479486245818154e-03
9.766666666666665719e+00,-3.916872609062687499e-05
9.800000000000000711e+00,-3.172352543022480091e-03
9.833333333333333925e+00,-7.358161574827848730e-04
9.866666666666667140e+00,9.535069607430475894e-03
9.900000000000000355e+00,9.823807797819706505e-03
9.933333333333333570e+00,3.163445240072935982e-02
9.966666666666666785e+00,4.582714380824182143e-02
1.000000000000000000e+01,5.231534312915779583e-02
1.003333333333333321e+01,2.670925808188207365e-02
1.006666666666666643e+01,1.650562026083424519e-02
1.009999999999999964e+01,3.707385200050361540e-02
1.013333333333333286e+01,5.195945761335023921e-02
1.016666666666666607e+01,6.284548335450272638e-02
1.019999999999999929e+01,8.799713367110041651e-02
1.023333333333333250e+01,9.155995964956380184e-02
1.026666666666666572e+01,6.555242288805449014e-02
1.030000000000000071e+01,1.833919806712007092e-02
1.033333333333333393e+01,2.896965738298115395e-03
1.036666666666666714e+01,-1.164371415709957412e-02
1.040000000000000036e+01,-2.326293643430308797e-02
1.043333333333333357e+01,-4.555584280319475987e-02
1.046666666666666679e+01,-6.789786702535777208e-02
1.050000000000000000e+01,-6.967255000686362054e-02
1.053333333333333321e+01,-8.139370901769328592e-02
1.056666666666666643e+01,-7.597740012074802318e-02
1.059999999999999964e+01,-8.480949960523147257e-02
1.063333333333333286e+01,-7.622799408463580562e-02
1.066666666666666607e+01,-8.037033991508205077e-02
1.069999999999999929e+01,-5.362878430476868824e-02
1.073333333333333250e+01,-4.842716246861950707e-02
1.076666666666666572e+01,-3.304078829583959043e-02
1.080000000000000071e+01,8.363037934625561221e-03
1.083333333333333393e+01,5.041744465700570554e-02
1.086666666666666714e+01,7.986934639949594406e-02
