3.266666666666666607e+00,1.821763230401007240e+04
3.299999999999999822e+00,1.625463477675997638e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.885966490022808284e+04
3.399999999999999911e+00,1.543006250199774149e+04
3.433333333333333126e+00,9.862161925311687810e+03
3.466666666666666785e+00,1.806069225782826470e+04
3.500000000000000000e+00,1.366600352678790296e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.453683362266307813e+04
3.600000000000000089e+00,1.241279399794140772e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.638092700874982256e+04
3.699999999999999734e+00,1.294889874403110662e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,2.024179719518220008e+04
3.799999999999999822e+00,1.601100284899446342e+04
3.833333333333333481e+00,1.258803315619220302e+04
3.866666666666666696e+00,2.079983911888536022e+04
3.899999999999999911e+00,1.388304579807586924e+04
3.933333333333333126e+00,1.162986282737416332e+04
3.966666666666666785e+00,2.071117268546781270e+04
4.000000000000000000e+00,1.088769163642274361e+04
4.033333333333333215e+00,1.631079841676410069e+04
4.066666666666666430e+00,2.012626224041715614e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,1.861326099594162588e+04
4.166666666666666963e+00,1.925102567655494931e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,1.725173179376880944e+04
4.266666666666666607e+00,2.036131219283961036e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.659424646715322524e+04
4.366666666666666252e+00,2.049763160988471282e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,1.389615647778345738e+04
4.466666666666666785e+00,2.063681734673886967e+04
4.500000000000000000e+00,1.386221601105444643e+04
4.533333333333333215e+00,1.359470203652250711e+04
4.566666666666666430e+00,2.069869537458126069e+04
4.599999999999999645e+00,1.249561917367500791e+04
4.633333333333332860e+00,1.273534896131174901e+04
4.666666666666666963e+00,1.544185346545108769e+04
4.700000000000000178e+00,1.730355931917573616e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.337139590554305687e+04
4.799999999999999822e+00,1.770373521010112017e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.457337474093525452e+04
4.900000000000000355e+00,1.879172065428152928e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.471527402464163970e+04
5.000000000000000000e+00,2.057983016229837813e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.516077253851768546e+04
5.099999999999999645e+00,2.063607858810986363e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.553349774730663557e+04
5.200000000000000178e+00,2.111319969828396643e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.544957737094578806e+04
5.299999999999999822e+00,1.806407813514251029e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.526717867412531996e+04
5.400000000000000355e+00,1.813994140699840500e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.594484856686389321e+04
5.500000000000000000e+00,1.999183957038263179e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.847009153741259070e+04
5.599999999999999645e+00,1.921525968060973173e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.880115528566980720e+04
5.700000000000000178e+00,1.874012075767715214e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,1.557429102234393940e+04
5.799999999999999822e+00,1.436088504867756637e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.618345469763252913e+04
5.900000000000000355e+00,1.333283294242890042e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.420856948308992651e+04
6.000000000000000000e+00,1.784116495695293634e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.691293007434181709e+04
6.099999999999999645e+00,1.855926467852005590e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.714921472091994656e+04
6.200000000000000178e+00,1.887756816517096013e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.389712059998478435e+04
6.299999999999999822e+00,1.331597431466374474e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.385428583506388895e+04
6.400000000000000355e+00,1.274769525677871934e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.577259790986311782e+04
6.500000000000000000e+00,1.368246075819383259e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.774619132953214648e+04
6.599999999999999645e+00,1.336467937573238669e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,2.024261315326264230e+04
6.700000000000000178e+00,1.314817224993373384e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,2.049341808669728198e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.204435051791213300e+04
6.866666666666666252e+00,2.057631841036089827e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.431034071268897605e+04
6.966666666666666785e+00,2.078561263372772009e+04
7.000000000000000000e+00,1.233964196820663710e+04
7.033333333333333215e+00,1.405203420173296763e+04
7.066666666666666430e+00,2.098684702651945190e+04
7.099999999999999645e+00,1.099503580450411755e+04
7.133333333333332860e+00,1.410736712015913872e+04
7.166666666666666963e+00,1.996743226683486137e+04
7.200000000000000178e+00,1.018047916253898620e+04
7.233333333333333393e+00,1.343065006102482585e+04
7.266666666666666607e+00,2.102030663944370463e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.360621122603633921e+04
7.366666666666666252e+00,2.098527389441054038e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.353147632844364489e+04
7.466666666666666785e+00,2.067683552885893732e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.666900258029985343e+04
7.566666666666666430e+00,1.891007315036300861e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,1.695629783677227169e+04
7.666666666666666963e+00,1.776095495098718311e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.580672446772293915e+04
7.766666666666666607e+00,1.929970267242044065e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.721695270270328547e+04
7.866666666666666252e+00,1.891820862519010552e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.634437786718038114e+04
7.966666666666666785e+00,1.842275089702758123e+04
8.000000000000000000e+00,9.991015294256365451e+03
8.033333333333333215e+00,1.806423476945559378e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.420323785467890048e+04
8.133333333333332860e+00,1.423761973559042963e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,2.101130665764983860e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.632640850964519996e+04
8.300000000000000711e+00,1.531814779408479444e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.969751806470155498e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.324350980622365023e+04
8.466666666666666785e+00,1.902577167671520510e+04
8.500000000000000000e+00,1.078934206724990509e+04
8.533333333333333215e+00,1.935428814904144747e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.459036491532588661e+04
8.633333333333332860e+00,1.394130033596333669e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,2.049009465343047123e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.534207632439845111e+04
8.800000000000000711e+00,1.552855299770288730e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.884929491942522873e+04
8.900000000000000355e+00,1.086002945637681478e+04
8.933333333333333570e+00,1.317944479450617655e+04
8.966666666666666785e+00,2.115579633510654094e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.950825607697283340e+04
9.066666666666666430e+00,1.511257161952042952e+04
9.099999999999999645e+00,9.550343471004638559e+03
9.133333333333332860e+00,1.842703180275181148e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.424831608063676686e+04
9.233333333333332504e+00,1.396460529364479589e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,1.922428341421838195e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.366965408439355451e+04
9.400000000000000355e+00,1.492014871807557574e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.896332385060168599e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.522058001432020501e+04
9.566666666666666430e+00,1.753069795710137987e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,2.084295538495699657e+04
9.666666666666666075e+00,1.340083735413194881e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,1.859234955158117009e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,1.869763951587790871e+04
9.833333333333333925e+00,1.512165448595566340e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,2.111262373253206897e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.217963192698228158e+04
1.000000000000000000e+01,1.671169697263575654e+04
1.003333333333333321e+01,9.820869286307268339e+03
1.006666666666666643e+01,1.957622462594587341e+04
1.009999999999999964e+01,1.457659340871577115e+04
1.013333333333333286e+01,1.468069215414422069e+04
1.016666666666666607e+01,1.869592171278244496e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,1.965588123827714298e+04
1.026666666666666572e+01,1.401708321511202303e+04
1.030000000000000071e+01,1.340205443223030306e+04
1.033333333333333393e+01,1.840985435080395473e+04
1.036666666666666714e+01,9.440299999999999272e+03
1.040000000000000036e+01,1.714621643500214122e+04
1.043333333333333357e+01,1.452789477048622575e+04
1.046666666666666679e+01,9.440299999999999272e+03
1.050000000000000000e+01,2.112453582801036100e+04
1.053333333333333321e+01,9.440299999999999272e+03
1.056666666666666643e+01,1.615114272794103454e+04
1.059999999999999964e+01,1.621368889337631481e+04
1.063333333333333286e+01,1.289794471326594430e+04
1.066666666666666607e+01,2.126425922485407500e+04
1.069999999999999929e+01,9.440299999999999272e+03
1.073333333333333250e+01,1.793744368364562615e+04
1.076666666666666572e+01,1.626067356406855106e+04
1.080000000000000071e+01,1.001166598808238632e+04
1.083333333333333393e+01,2.014979722945169488e+04
1.086666666666666714e+01,1.496178382691166917e+04
