4.333333333333333037e+00,2.675115362152602393e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.376503831149095640e+04
4.433333333333333570e+00,3.659536863234062184e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,3.646896093502586882e+04
4.533333333333333215e+00,3.547263328313783131e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,3.137921479953448215e+04
4.633333333333332860e+00,5.066942938739807869e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,6.319433951495183283e+04
4.766666666666666607e+00,3.464095309327023278e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,5.853979871959254524e+04
4.866666666666666252e+00,4.004620483060487459e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,5.898656091769727209e+04
4.966666666666666785e+00,3.964608575285526604e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.447409117852333293e+04
5.066666666666666430e+00,4.130529809503793513e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.387117138777774380e+04
5.166666666666666963e+00,4.269347391920534574e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,6.337876400918824947e+04
5.266666666666666607e+00,4.238092130706065655e+04
5.299999999999999822e+00,3.759213515726775222e+04
5.333333333333333037e+00,6.511852681298556126e+04
5.366666666666666252e+00,4.170159655167716846e+04
5.400000000000000355e+00,3.596561625281980378e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,4.422550676671841211e+04
5.500000000000000000e+00,3.034987759476386054e+04
5.533333333333333215e+00,6.455012651012324932e+04
5.566666666666666430e+00,3.471395828138627985e+04
5.599999999999999645e+00,3.021474082896569962e+04
5.633333333333332860e+00,6.380557444846791623e+04
5.666666666666666963e+00,3.168878022164457434e+04
5.700000000000000178e+00,2.697519508377536840e+04
5.733333333333333393e+00,6.508837198177576647e+04
5.766666666666666607e+00,4.284540418005191896e+04
5.799999999999999822e+00,3.832620129861291207e+04
5.833333333333333037e+00,6.495311741429114045e+04
5.866666666666666252e+00,3.433209233981482976e+04
5.900000000000000355e+00,3.449732939452104620e+04
5.933333333333333570e+00,6.437443211556733877e+04
5.966666666666666785e+00,3.775891800033492473e+04
6.000000000000000000e+00,2.894668771254636886e+04
6.033333333333333215e+00,5.985032267021064763e+04
6.066666666666666430e+00,2.971236822202453186e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,5.917708580906235875e+04
6.166666666666666963e+00,2.352124204697585810e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,6.252286090887088358e+04
6.266666666666666607e+00,3.659895940404016437e+04
6.299999999999999822e+00,3.068941474330000347e+04
6.333333333333333037e+00,6.278358054890963831e+04
6.366666666666666252e+00,2.539786967996902240e+04
6.400000000000000355e+00,3.231804564908275279e+04
6.433333333333333570e+00,6.169678233707798063e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,2.681514291180287910e+04
6.533333333333333215e+00,5.638833716896046826e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,3.461593808466438350e+04
6.633333333333332860e+00,4.696830533115373692e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,3.380958007424109383e+04
6.733333333333333393e+00,5.554811053612348769e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,5.234252721695291257e+04
6.833333333333333037e+00,4.404623961547596264e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,5.527532375509350823e+04
6.933333333333333570e+00,3.813795423720288818e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,4.061053405424562516e+04
7.033333333333333215e+00,3.717591881464792095e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.696282631519832648e+04
7.133333333333332860e+00,3.738200044752006943e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.776575164987362950e+04
7.233333333333333393e+00,3.486163896098631812e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.145371831896732328e+04
7.333333333333333037e+00,3.551549804855247203e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.172053407873291872e+04
7.433333333333333570e+00,3.523715578563741292e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,5.833294423900073889e+04
7.533333333333333215e+00,3.421277449524037365e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,5.971721807955881377e+04
7.633333333333332860e+00,2.609189595531638406e+04
7.666666666666666963e+00,2.425195669645165981e+04
7.700000000000000178e+00,6.254287169944721973e+04
7.733333333333333393e+00,2.859610915704221770e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.323007123307920119e+04
7.833333333333333037e+00,2.188813787632960884e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,5.881418551109363034e+04
7.933333333333333570e+00,2.374772569472104078e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,5.527539316301619692e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,5.859155992940947908e+04
8.099999999999999645e+00,4.220980734640860464e+04
8.133333333333332860e+00,3.786711260927534022e+04
8.166666666666666075e+00,5.286358732340217830e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,5.716217006944113382e+04
8.266666666666665719e+00,3.184203100606141015e+04
8.300000000000000711e+00,3.826915591390357440e+04
8.333333333333333925e+00,5.610846843776057358e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,5.898764830121128034e+04
8.433333333333333570e+00,3.416465477178268338e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,5.401837209551240085e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,5.989919318462177034e+04
8.599999999999999645e+00,3.684977190617072483e+04
8.633333333333332860e+00,3.676350218235879584e+04
8.666666666666666075e+00,5.356461364031624544e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,5.906382877112059941e+04
8.766666666666665719e+00,3.701814612494775065e+04
8.800000000000000711e+00,3.522717935669702274e+04
8.833333333333333925e+00,5.848947083399866096e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,5.418571818401233759e+04
8.933333333333333570e+00,4.287788947988212749e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.324497045665774931e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,3.634008984044434328e+04
9.099999999999999645e+00,5.254314562356298848e+04
9.133333333333332860e+00,2.196117856177598514e+04
9.166666666666666075e+00,6.319209090989799734e+04
9.199999999999999289e+00,3.790695002099354315e+04
9.233333333333332504e+00,3.685029904523201549e+04
9.266666666666665719e+00,5.848244754841460963e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,5.593162190890762577e+04
9.366666666666667140e+00,4.342545816447654215e+04
9.400000000000000355e+00,3.689266215258992452e+04
9.433333333333333570e+00,6.397156359682191396e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,5.579938512186043954e+04
9.533333333333333215e+00,3.629552926232273603e+04
9.566666666666666430e+00,2.399959078722428603e+04
9.599999999999999645e+00,5.890259453503692930e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,3.475060467088249425e+04
9.699999999999999289e+00,5.218514617713756161e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,5.800288755158013373e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,3.237530856680593934e+04
9.866666666666667140e+00,5.381866316594809905e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,5.491594987876855885e+04
9.966666666666666785e+00,4.145572073071895284e+04
1.000000000000000000e+01,2.253076359620897347e+04
1.003333333333333321e+01,5.321040782498317276e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,4.164210636086703016e+04
1.013333333333333286e+01,3.951728921468983754e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,6.283105108462827047e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,3.704574754231666157e+04
1.030000000000000071e+01,4.254999489457864547e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,5.470013714337901911e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,2.875229107478756123e+04
1.046666666666666679e+01,6.359729309341494081e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,5.825805116715798795e+04
1.056666666666666643e+01,3.331799384678204660e+04
1.059999999999999964e+01,3.151651364495842790e+04
1.063333333333333286e+01,4.044484738948112499e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,5.402216886061792320e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,2.885563040937115511e+04
1.080000000000000071e+01,5.158591687546901812e+04
1.083333333333333393e+01,1.999999999999999636e+04
1.086666666666666714e+01,3.974392010026478238e+04
