2.833333333333333481e+00,-3.633366804748441869e-01
2.866666666666666696e+00,-3.527187969681688240e-01
2.899999999999999911e+00,-3.056568710883943440e-01
2.933333333333333126e+00,-2.537494490413417236e-01
2.966666666666666785e+00,-2.172111136790536856e-01
3.000000000000000000e+00,-1.644572184364337941e-01
3.033333333333333215e+00,-1.107389450884318643e-01
3.066666666666666430e+00,-7.259922785518868604e-02
3.100000000000000089e+00,-2.626991252740703414e-02
3.133333333333333304e+00,2.397633066468346594e-03
3.166666666666666519e+00,1.288806189749793461e-02
3.200000000000000178e+00,2.985808010832528836e-02
3.233333333333333393e+00,2.191052159843035266e-02
3.266666666666666607e+00,7.863948248050447315e-03
3.299999999999999822e+00,3.159598399318224327e-03
3.333333333333333481e+00,-1.819707757185210287e-02
3.366666666666666696e+00,-4.270028732994428367e-02
3.399999999999999911e+00,-5.365758649734382602e-02
3.433333333333333126e+00,-7.063705245678168765e-02
3.466666666666666785e+00,-8.690981229587493861e-02
3.500000000000000000e+00,-7.637299078955774034e-02
3.533333333333333215e+00,-6.094232045932559960e-02
3.566666666666666430e+00,-3.661376624402890717e-02
3.600000000000000089e+00,1.948169585883490276e-02
3.633333333333333304e+00,7.686338049682903129e-02
3.666666666666666519e+00,1.319819756409487121e-01
3.699999999999999734e+00,2.122685228580238059e-01
3.733333333333333393e+00,2.819758889721897810e-01
3.766666666666666607e+00,3.417604952920685335e-01
3.799999999999999822e+00,4.139413902888359753e-01
3.833333333333333481e+00,4.657767508440235904e-01
3.866666666666666696e+00,4.998708625021963114e-01
3.899999999999999911e+00,5.358677447513202630e-01
3.933333333333333126e+00,5.383698666435369207e-01
3.966666666666666785e+00,5.189571631607918789e-01
4.000000000000000000e+00,4.956907856559117920e-01
4.033333333333333215e+00,4.357635999129382265e-01
4.066666666666666430e+00,3.778179550769255046e-01
4.099999999999999645e+00,3.126285622595952884e-01
4.133333333333332860e+00,2.275651037091330486e-01
4.166666666666666963e+00,1.538205998538977326e-01
4.200000000000000178e+00,7.183525937041358722e-02
4.233333333333333393e+00,-1.661558427333404558e-02
4.266666666666666607e+00,-7.839824530627163834e-02
4.299999999999999822e+00,-1.406987481438211063e-01
4.333333333333333037e+00,-2.096059336141596896e-01
4.366666666666666252e+00,-2.489317495021312332e-01
4.400000000000000355e+00,-2.904569128233233655e-01
4.433333333333333570e+00,-3.393064349059096152e-01
4.466666666666666785e+00,-3.660898902572522484e-01
4.500000000000000000e+00,-3.717308270770821044e-01
4.533333333333333215e+00,-3.758632291114562540e-01
4.566666666666666430e+00,-3.667936060138412557e-01
4.599999999999999645e+00,-3.360166711857097144e-01
4.633333333333332860e+00,-3.129915049082817591e-01
4.666666666666666963e+00,-2.926709499906086642e-01
4.700000000000000178e+00,-2.583744206624437045e-01
4.733333333333333393e+00,-2.354090547869651384e-01
4.766666666666666607e+00,-2.218266197075593471e-01
4.799999999999999822e+00,-1.927668218354592067e-01
4.833333333333333037e+00,-1.666258623013478768e-01
4.866666666666666252e+00,-1.502178746301634782e-01
4.900000000000000355e+00,-1.196596896424017564e-01
4.933333333333333570e+00,-8.201843673940947821e-02
4.966666666666666785e+00,-5.758867709211620139e-02
5.000000000000000000e+00,-2.828120076829421931e-02
5.033333333333333215e+00,1.174834210649755486e-03
5.066666666666666430e+00,1.475049988368617830e-02
5.099999999999999645e+00,2.872503057139407304e-02
5.133333333333332860e+00,3.839717790078427118e-02
5.166666666666666963e+00,2.745580174722088776e-02
5.200000000000000178e+00,1.508830487103286593e-02
5.233333333333333393e+00,1.182148705946105228e-03
5.266666666666666607e+00,-3.070642267455004834e-02
5.299999999999999822e+00,-5.266144912819813173e-02
5.333333333333333037e+00,-7.159626906239460742e-02
5.366666666666666252e+00,-9.410223215306284805e-02
5.400000000000000355e+00,-1.057478438070525023e-01
5.433333333333333570e+00,-1.070955908558651332e-01
5.466666666666666785e+00,-1.110141429755226727e-01
5.500000000000000000e+00,-1.038446310895656532e-01
5.533333333333333215e+00,-8.619578086326283584e-02
5.566666666666666430e+00,-8.085678101055410183e-02
5.599999999999999645e+00,-5.763828216929835907e-02
5.633333333333332860e+00,-3.091264797325284780e-02
5.666666666666666963e+00,-1.839199789822791586e-02
5.700000000000000178e+00,8.181120702665665295e-03
5.733333333333333393e+00,3.324738036373318245e-02
5.766666666666666607e+00,5.055700112786120498e-02
5.799999999999999822e+00,8.527585769653552028e-02
5.833333333333333037e+00,1.190847344604884644e-01
5.866666666666666252e+00,1.372885685224982943e-01
5.900000000000000355e+00,1.585935921025145301e-01
5.933333333333333570e+00,1.637731587690692547e-01
5.966666666666666785e+00,1.518640763441491959e-01
6.000000000000000000e+00,1.327106531368724696e-01
6.033333333333333215e+00,1.016493485620631881e-01
6.066666666666666430e+00,6.063493501009745851e-02
6.099999999999999645e+00,2.546097592838057408e-02
6.133333333333332860e+00,-1.320989915233695099e-02
6.166666666666666963e+00,-5.435364202197299349e-02
6.200000000000000178e+00,-7.762872726635039466e-02
6.233333333333333393e+00,-9.565609172206286648e-02
6.266666666666666607e+00,-1.076681870091523302e-01
6.299999999999999822e+00,-9.644492774491048026e-02
6.333333333333333037e+00,-8.019804657851589691e-02
6.366666666666666252e+00,-6.571375960701009156e-02
6.400000000000000355e+00,-2.969879012665299287e-02
6.433333333333333570e+00,-1.111963426528906506e-04
6.466666666666666785e+00,2.171999066906449283e-02
6.500000000000000000e+00,5.382927397863338653e-02
6.533333333333333215e+00,7.204804025547030533e-02
6.566666666666666430e+00,7.836776178712821783e-02
6.599999999999999645e+00,9.560737617489017959e-02
6.633333333333332860e+00,9.424673025149897521e-02
6.666666666666666963e+00,8.702640618769423575e-02
6.700000000000000178e+00,8.714634778815928684e-02
6.733333333333333393e+00,6.858555931569536301e-02
6.766666666666666607e+00,4.349055654046089098e-02
6.799999999999999822e+00,2.637569802423931145e-02
6.833333333333333037e+00,-5.035402181413756000e-03
6.866666666666666252e+00,-2.574901748437518484e-02
6.899999999999999467e+00,-3.697767225504079019e-02
6.933333333333333570e+00,-6.503251867944355447e-02
6.966666666666666785e+00,-8.008871746506635025e-02
7.000000000000000000e+00,-7.733750839619218942e-02
7.033333333333333215e+00,-8.244485756342921634e-02
7.066666666666666430e+00,-8.013328486353721303e-02
7.099999999999999645e+00,-6.374486464864072277e-02
7.133333333333332860e+00,-6.250594805881812266e-02
7.166666666666666963e+00,-5.574105881955424696e-02
7.200000000000000178e+00,-3.912692010965407308e-02
7.233333333333333393e+00,-3.337944756026917786e-02
7.266666666666666607e+00,-1.228173376670452406e-02
7.299999999999999822e+00,1.681815223892207598e-02
7.333333333333333037e+00,2.919631210656626480e-02
7.366666666666666252e+00,4.714750285303898752e-02
7.399999999999999467e+00,6.246480571611841975e-02
7.433333333333333570e+00,5.212325621227466982e-02
7.466666666666666785e+00,4.649209857301933591e-02
7.500000000000000000e+00,3.566796073734303935e-02
7.533333333333333215e+00,8.034597552376043436e-03
7.566666666666666430e+00,-5.993183838495858701e-03
7.599999999999999645e+00,-1.819514705217426323e-02
7.633333333333332860e+00,-4.592634019042996646e-02
7.666666666666666963e+00,-5.602956979845044594e-02
7.700000000000000178e+00,-6.384017495404885334e-02
7.733333333333333393e+00,-7.648572929232100304e-02
7.766666666666666607e+00,-7.240650899338910151e-02
7.799999999999999822e+00,-6.867583408663312239e-02
7.833333333333333037e+00,-7.751014512460982497e-02
7.866666666666666252e+00,-6.936885887741939261e-02
7.899999999999999467e+00,-6.499687028880400674e-02
7.933333333333333570e+00,-6.984166294270036102e-02
7.966666666666666785e+00,-5.551809824398254434e-02
8.000000000000000000e+00,-4.372848314926568863e-02
8.033333333333333215e+00,-3.226795392069665980e-02
8.066666666666666430e+00,-1.615810774779983389e-02
8.099999999999999645e+00,-1.401006902262934978e-02
8.133333333333332860e+00,-1.657748571735087129e-03
8.166666666666666075e+00,1.043181400204806834e-04
8.199999999999999289e+00,-1.644270859470428397e-03
8.233333333333332504e+00,2.646533320067685855e-03
8.266666666666665719e+00,-1.121207699629254637e-02
8.300000000000000711e+00,-9.197419121526452176e-03
8.333333333333333925e+00,-1.902984487488022791e-02
8.366666666666667140e+00,-3.674672256564200795e-02
8.400000000000000355e+00,-3.798169231871027091e-02
8.433333333333333570e+00,-5.785904501847111830e-02
8.466666666666666785e+00,-6.396059796812922360e-02
8.500000000000000000e+00,-7.905078329270835702e-02
8.533333333333333215e+00,-9.432405394092514828e-02
8.566666666666666430e+00,-8.805372912231401727e-02
8.599999999999999645e+00,-9.357226984004356207e-02
8.633333333333332860e+00,-7.951902714026636010e-02
8.666666666666666075e+00,-7.206635876152599207e-02
8.699999999999999289e+00,-6.720593259364437966e-02
8.733333333333332504e+00,-4.599894818499377508e-02
8.766666666666665719e+00,-4.353670594288495260e-02
8.800000000000000711e+00,-3.006321199500117808e-02
8.833333333333333925e+00,-2.831639828949959747e-02
8.866666666666667140e+00,-3.350073354922292190e-02
8.900000000000000355e+00,-2.585790249406625524e-02
8.933333333333333570e+00,-4.370504796144385196e-02
8.966666666666666785e+00,-5.196796225315940959e-02
9.000000000000000000e+00,-6.117152927095275555e-02
9.033333333333333215e+00,-8.729527403676894115e-02
9.066666666666666430e+00,-9.592735639058419528e-02
9.099999999999999645e+00,-1.033287314728306566e-01
9.133333333333332860e+00,-9.951614581484037603e-02
9.166666666666666075e+00,-8.833787166697779081e-02
9.199999999999999289e+00,-8.259704098659824412e-02
9.233333333333332504e+00,-6.050862439530912962e-02
9.266666666666665719e+00,-4.722818513485966402e-02
9.300000000000000711e+00,-3.250367979389956474e-02
9.333333333333333925e+00,-6.349722681191833328e-03
9.366666666666667140e+00,-6.211694224672727714e-03
9.400000000000000355e+00,2.873706956799108002e-03
9.433333333333333570e+00,5.455842561917431937e-05
9.466666666666666785e+00,-1.870443991056406838e-02
9.500000000000000000e+00,-1.845667134327138442e-02
9.533333333333333215e+00,-3.206953812614714988e-02
9.566666666666666430e+00,-3.457341694188385134e-02
9.599999999999999645e+00,-3.347050414632987692e-02
9.633333333333332860e+00,-3.609786032327642197e-02
9.666666666666666075e+00,-2.785752707954875992e-02
9.699999999999999289e+00,-3.369251724617394056e-02
9.733333333333332504e+00,-3.472131037059103531e-02
9.766666666666665719e+00,-2.720454906493444819e-02
9.800000000000000711e+00,-3.105117816744166689e-02
9.833333333333333925e+00,-9.692700527641066530e-03
9.866666666666667140e+00,1.591913527442917822e-03
9.900000000000000355e+00,6.557752935205348951e-03
9.933333333333333570e+00,2.742642950863399126e-02
9.966666666666666785e+00,3.008587894645102859e-02
1.000000000000000000e+01,3.813909612043784453e-02
1.003333333333333321e+01,3.848911117727154413e-02
1.006666666666666643e+01,2.835798074559427867e-02
1.009999999999999964e+01,2.487766266112161409e-02
1.013333333333333286e+01,5.039233464170081445e-03
1.016666666666666607e+01,-6.244444342276091187e-03
1.019999999999999929e+01,-2.060058879787429395e-02
1.023333333333333250e+01,-4.440708640661199941e-02
1.026666666666666572e+01,-4.821205493684980331e-02
1.030000000000000071e+01,-6.484031688992263065e-02
1.033333333333333393e+01,-6.855301084697248970e-02
1.036666666666666714e+01,-5.714814533409395131e-02
1.040000000000000036e+01,-5.517905066152367644e-02
1.043333333333333357e+01,-3.034884034947752177e-02
1.046666666666666679e+01,-1.520980356332634828e-02
1.050000000000000000e+01,-1.006798465884008349e-02
1.053333333333333321e+01,7.324191776091643069e-03
1.056666666666666643e+01,7.385105624053471540e-03
1.059999999999999964e+01,2.241866870959021221e-02
1.063333333333333286e+01,2.264278123969751255e-02
1.066666666666666607e+01,2.022697165048236573e-02
1.069999999999999929e+01,3.263479571957959152e-02
1.073333333333333250e+01,2.615279046321597467e-02
1.076666666666666572e+01,3.300696495997811758e-02
1.080000000000000071e+01,3.108894089938349023e-02
1.083333333333333393e+01,2.427837107440174169e-02
1.086666666666666714e+01,2.916910927455945365e-02
