6.233333333333333393e+00,9.878111641388216402e-01
6.266666666666666607e+00,9.391485639544854269e-01
6.299999999999999822e+00,8.827255125323330009e-01
6.333333333333333037e+00,8.617642605496174113e-01
6.366666666666666252e+00,8.272323988213156065e-01
6.400000000000000355e+00,8.000542891233438647e-01
6.433333333333333570e+00,7.971884698577490491e-01
6.466666666666666785e+00,7.817799208934513855e-01
6.500000000000000000e+00,8.217056400313447195e-01
6.533333333333333215e+00,8.255033586066932161e-01
6.566666666666666430e+00,8.491599568374736950e-01
6.599999999999999645e+00,8.516356998441532156e-01
6.633333333333332860e+00,8.749534732875718923e-01
6.666666666666666963e+00,8.902454469049072561e-01
6.700000000000000178e+00,9.173295489927896229e-01
6.733333333333333393e+00,9.681261032467186611e-01
6.766666666666666607e+00,9.787612343090997813e-01
6.799999999999999822e+00,9.969346284994005103e-01
6.833333333333333037e+00,9.900606514539164182e-01
6.866666666666666252e+00,9.934415057293838336e-01
6.899999999999999467e+00,1.009950559399701131e+00
6.933333333333333570e+00,9.864868711795541367e-01
6.966666666666666785e+00,9.492563134439584438e-01
7.000000000000000000e+00,9.366544354308684595e-01
7.033333333333333215e+00,9.280173915451660482e-01
7.066666666666666430e+00,9.245293730003506516e-01
7.099999999999999645e+00,8.932491483220033057e-01
7.133333333333332860e+00,8.974276203593282153e-01
7.166666666666666963e+00,8.932209848752578063e-01
7.200000000000000178e+00,8.538126605641728206e-01
7.233333333333333393e+00,8.173253377747469184e-01
7.266666666666666607e+00,8.116309361696577573e-01
7.299999999999999822e+00,8.060489489252321560e-01
7.333333333333333037e+00,8.157727706906944265e-01
7.366666666666666252e+00,8.288656576778932195e-01
7.399999999999999467e+00,8.596009774921354873e-01
7.433333333333333570e+00,8.949275494001913689e-01
7.466666666666666785e+00,9.134850034914910877e-01
7.500000000000000000e+00,9.329286505869450741e-01
7.533333333333333215e+00,9.365351885528691023e-01
7.566666666666666430e+00,9.321754231985430739e-01
7.599999999999999645e+00,9.463282985647487600e-01
7.633333333333332860e+00,9.414281059261804252e-01
7.666666666666666963e+00,9.036206625173807128e-01
7.700000000000000178e+00,8.813759929679972904e-01
7.733333333333333393e+00,8.760890608465218277e-01
7.766666666666666607e+00,8.507227265517156578e-01
7.799999999999999822e+00,8.367353330889515384e-01
7.833333333333333037e+00,8.072270284874645263e-01
7.866666666666666252e+00,8.071201958377152152e-01
7.899999999999999467e+00,7.702027962083759505e-01
7.933333333333333570e+00,7.509453062212017027e-01
7.966666666666666785e+00,7.235874113439429989e-01
8.000000000000000000e+00,6.867477586435912773e-01
8.033333333333333215e+00,6.972935669025952521e-01
8.066666666666666430e+00,6.874730896701464200e-01
8.099999999999999645e+00,6.933028785238325442e-01
8.133333333333332860e+00,6.771240954980857207e-01
8.166666666666666075e+00,6.709702987781163142e-01
8.199999999999999289e+00,6.790916360048206979e-01
8.233333333333332504e+00,6.908301827533369632e-01
8.266666666666665719e+00,6.613036700413263969e-01
8.300000000000000711e+00,6.466496801036534237e-01
8.333333333333333925e+00,6.739057672173885960e-01
8.366666666666667140e+00,6.598038708173209477e-01
8.400000000000000355e+00,6.384593675555012560e-01
8.433333333333333570e+00,6.021283232780964001e-01
8.466666666666666785e+00,6.218828707609793671e-01
8.500000000000000000e+00,5.912635989033968587e-01
8.533333333333333215e+00,5.514614407820295217e-01
8.566666666666666430e+00,5.131127641905028902e-01
8.599999999999999645e+00,4.810491639374653294e-01
8.633333333333332860e+00,4.476849126282432811e-01
8.666666666666666075e+00,4.474219411378796418e-01
8.699999999999999289e+00,3.952593791425945691e-01
8.733333333333332504e+00,3.550584148321504485e-01
8.766666666666665719e+00,3.525921143519205603e-01
8.800000000000000711e+00,3.482065297135041870e-01
8.833333333333333925e+00,3.474304616361784670e-01
8.866666666666667140e+00,3.352930001034070684e-01
8.900000000000000355e+00,3.461839295531492500e-01
8.933333333333333570e+00,3.402144104385039225e-01
8.966666666666666785e+00,3.440358035243298307e-01
9.000000000000000000e+00,3.390052697092932887e-01
9.033333333333333215e+00,3.163440781883152253e-01
9.066666666666666430e+00,2.518041474597341733e-01
9.099999999999999645e+00,2.155478890088601274e-01
9.133333333333332860e+00,1.756665625340324555e-01
9.166666666666666075e+00,1.280859476716693646e-01
9.199999999999999289e+00,1.071214454284262069e-01
9.233333333333332504e+00,8.649046791557510327e-02
9.266666666666665719e+00,4.100163053232573629e-02
9.300000000000000711e+00,3.485008798449928946e-02
9.333333333333333925e+00,6.392249580601359893e-02
9.366666666666667140e+00,6.404587029194404313e-02
9.400000000000000355e+00,7.904162599681614776e-02
9.433333333333333570e+00,1.121410670219830374e-01
9.466666666666666785e+00,1.413962768008313886e-01
9.500000000000000000e+00,1.376943609504620858e-01
9.533333333333333215e+00,1.027557178733744525e-01
9.566666666666666430e+00,1.148833005402918189e-01
9.599999999999999645e+00,7.603761556438846936e-02
9.633333333333332860e+00,5.942339635390206376e-02
9.666666666666666075e+00,7.822958541437442792e-02
9.699999999999999289e+00,6.473916498117000817e-02
9.733333333333332504e+00,3.951517041865795776e-02
9.766666666666665719e+00,1.546712846771795997e-02
9.800000000000000711e+00,-4.414722380115917305e-03
9.833333333333333925e+00,-2.889358140574891515e-02
9.866666666666667140e+00,-2.978069682734854617e-02
9.900000000000000355e+00,-3.114170428819194175e-02
9.933333333333333570e+00,-3.597848234972929327e-02
9.966666666666666785e+00,-1.947844091088206386e-02
1.000000000000000000e+01,-7.232125660215568685e-03
1.003333333333333321e+01,-1.430257996664680009e-02
1.006666666666666643e+01,2.989897750066152632e-02
1.009999999999999964e+01,3.463519906953690247e-02
1.013333333333333286e+01,5.794220893442220133e-02
1.016666666666666607e+01,8.585802379806158069e-02
1.019999999999999929e+01,1.075041427878727085e-01
1.023333333333333250e+01,1.013320084171034224e-01
1.026666666666666572e+01,9.455943781397835313e-02
1.030000000000000071e+01,7.889169719866938324e-02
1.033333333333333393e+01,3.766502377658449002e-02
1.036666666666666714e+01,1.238094088771858267e-02
1.040000000000000036e+01,-2.777947931077196647e-02
1.043333333333333357e+01,-5.806321748158914386e-02
1.046666666666666679e+01,-9.620570984930663233e-03
1.050000000000000000e+01,-1.391008881291937692e-02
1.053333333333333321e+01,3.246068384854386164e-03
1.056666666666666643e+01,-1.994569801467633435e-02
1.059999999999999964e+01,-9.727837786435090256e-03
1.063333333333333286e+01,-9.968177183173271630e-03
1.066666666666666607e+01,-1.947225051621296124e-03
1.069999999999999929e+01,-4.318176023464927009e-03
1.073333333333333250e+01,-1.073345334190450341e-02
1.076666666666666572e+01,-1.765292439187241685e-02
1.080000000000000071e+01,-2.357505798173553657e-02
1.083333333333333393e+01,-1.101613257593690026e-02
1.086666666666666714e+01,-1.583333909708204736e-04
