1.699999999999999956e+00,-2.230170604763120679e+00
1.733333333333333393e+00,-2.501291268516570909e+00
1.766666666666666607e+00,-2.235140406037956495e+00
1.800000000000000044e+00,-2.448533081486260699e+00
1.833333333333333259e+00,-2.312038071877957179e+00
1.866666666666666696e+00,-1.772034361232334154e+00
1.899999999999999911e+00,-8.337235204075243988e-01
1.933333333333333348e+00,3.761586927874160935e-01
1.966666666666666563e+00,1.737399913116767225e+00
2.000000000000000000e+00,2.665733797321374166e+00
2.033333333333333215e+00,3.234230949549954381e+00
2.066666666666666430e+00,3.614845030513992086e+00
2.100000000000000089e+00,3.559257957197406785e+00
2.133333333333333304e+00,3.947893863350166122e+00
2.166666666666666519e+00,3.683170542427010030e+00
2.200000000000000178e+00,3.257055819759629767e+00
2.233333333333333393e+00,3.316784096026754725e+00
2.266666666666666607e+00,2.609041192485731742e+00
2.299999999999999822e+00,2.011454260830358276e+00
2.333333333333333481e+00,1.577016829579809265e+00
2.366666666666666696e+00,2.876039767885374410e-01
2.399999999999999911e+00,-8.785101895402713801e-01
2.433333333333333126e+00,-1.576728924029892065e+00
2.466666666666666785e+00,-2.495324038705123648e+00
2.500000000000000000e+00,-2.997904643833689597e+00
2.533333333333333215e+00,-3.474827567854773758e+00
2.566666666666666430e+00,-3.390900774002918894e+00
2.600000000000000089e+00,-3.050664594798080387e+00
2.633333333333333304e+00,-3.065714751312648367e+00
2.666666666666666519e+00,-2.711879587059687680e+00
2.700000000000000178e+00,-2.127626959006837293e+00
2.733333333333333393e+00,-2.026122558895214976e+00
2.766666666666666607e+00,-1.445204428680594289e+00
2.799999999999999822e+00,-4.045261444254899530e-01
2.833333333333333481e+00,-1.721205601985187350e-02
2.866666666666666696e+00,3.185365052002608888e-01
2.899999999999999911e+00,1.411857776393234509e+00
2.933333333333333126e+00,1.557222661411578724e+00
2.966666666666666785e+00,1.096150060868641196e+00
3.000000000000000000e+00,1.582616857278596800e+00
3.033333333333333215e+00,1.611548200440057865e+00
3.066666666666666430e+00,1.144191516997295377e+00
3.100000000000000089e+00,1.389879459833449626e+00
3.133333333333333304e+00,8.600263678162614056e-01
3.166666666666666519e+00,3.147128649308876813e-01
3.200000000000000178e+00,5.091005463248206020e-01
3.233333333333333393e+00,-2.384267552968480641e-01
3.266666666666666607e+00,-4.213972005113971742e-01
3.299999999999999822e+00,-1.411304954619667096e-01
3.333333333333333481e+00,-6.407002791351098514e-01
3.366666666666666696e+00,-7.350962927427654447e-01
3.399999999999999911e+00,-3.287189750219862705e-01
3.433333333333333126e+00,-5.093839787831357935e-01
3.466666666666666785e+00,-4.881827951727975012e-01
3.500000000000000000e+00,3.161046451895159759e-01
3.533333333333333215e+00,4.629201099069641945e-01
3.566666666666666430e+00,7.298566264589008146e-01
3.600000000000000089e+00,1.682863863085914513e+00
3.633333333333333304e+00,1.721450539139824043e+00
3.666666666666666519e+00,1.653557854323590481e+00
3.699999999999999734e+00,2.408596416512252869e+00
3.733333333333333393e+00,2.091220983424979085e+00
3.766666666666666607e+00,1.793538189596362464e+00
3.799999999999999822e+00,2.165426849903023143e+00
3.833333333333333481e+00,1.555060816655628564e+00
3.866666666666666696e+00,1.022823349745181520e+00
3.899999999999999911e+00,1.079906467473718656e+00
3.933333333333333126e+00,7.506365676649973118e-02
3.966666666666666785e+00,-5.823811044823512528e-01
4.000000000000000000e+00,-6.979913251464026080e-01
4.033333333333333215e+00,-1.797815572289207076e+00
4.066666666666666430e+00,-1.738369345080381656e+00
4.099999999999999645e+00,-1.955681784519906596e+00
4.133333333333332860e+00,-2.551903756513867361e+00
4.166666666666666963e+00,-2.212335115657059426e+00
4.200000000000000178e+00,-2.459560214504524556e+00
4.233333333333333393e+00,-2.653525309312429137e+00
4.266666666666666607e+00,-1.853479830988127741e+00
4.299999999999999822e+00,-1.869015085126483955e+00
4.333333333333333037e+00,-2.067215564110157722e+00
4.366666666666666252e+00,-1.179774476639146252e+00
4.400000000000000355e+00,-1.245754899635763913e+00
4.433333333333333570e+00,-1.465485662477587603e+00
4.466666666666666785e+00,-8.035036605402789966e-01
4.500000000000000000e+00,-1.692281045948956786e-01
4.533333333333333215e+00,-1.239720610312244897e-01
4.566666666666666430e+00,2.720886929284499489e-01
4.599999999999999645e+00,9.233080448439462407e-01
4.633333333333332860e+00,6.907549883228386589e-01
4.666666666666666963e+00,6.096166475301928456e-01
4.700000000000000178e+00,1.028895879844948791e+00
4.733333333333333393e+00,6.889609762643569280e-01
4.766666666666666607e+00,4.074730523821737393e-01
4.799999999999999822e+00,8.717939361630042683e-01
4.833333333333333037e+00,7.842287860233398966e-01
4.866666666666666252e+00,4.922396301355319581e-01
4.900000000000000355e+00,9.167455496328515974e-01
4.933333333333333570e+00,1.129237587089768402e+00
4.966666666666666785e+00,7.328927894187983183e-01
5.000000000000000000e+00,8.792242897146594904e-01
5.033333333333333215e+00,8.836810493683191492e-01
5.066666666666666430e+00,4.072699701910926784e-01
5.099999999999999645e+00,4.192359206312368247e-01
5.133333333333332860e+00,2.901644198817059372e-01
5.166666666666666963e+00,-3.282412846069014956e-01
5.200000000000000178e+00,-3.710249062856406654e-01
5.233333333333333393e+00,-4.171846849526028578e-01
5.266666666666666607e+00,-9.566571414148845598e-01
5.299999999999999822e+00,-6.586507936094424531e-01
5.333333333333333037e+00,-5.680445980258942429e-01
5.366666666666666252e+00,-6.751788927200472745e-01
5.400000000000000355e+00,-3.493683496196896554e-01
5.433333333333333570e+00,-4.043241146437892564e-02
5.466666666666666785e+00,-1.175565635897261874e-01
5.500000000000000000e+00,2.150853565787105848e-01
5.533333333333333215e+00,5.294655067890845501e-01
5.566666666666666430e+00,1.601699955812620202e-01
5.599999999999999645e+00,6.965549652376722412e-01
5.633333333333332860e+00,8.017690258813653381e-01
5.666666666666666963e+00,3.756195022507479719e-01
5.700000000000000178e+00,7.971935580268074695e-01
5.733333333333333393e+00,7.519877898320255216e-01
5.766666666666666607e+00,5.192886229238407036e-01
5.799999999999999822e+00,1.041565697060229390e+00
5.833333333333333037e+00,1.014266302918588325e+00
5.866666666666666252e+00,5.461150218602949247e-01
5.900000000000000355e+00,6.391507074004870725e-01
5.933333333333333570e+00,1.553869999966417392e-01
5.966666666666666785e+00,-3.572724727476017659e-01
6.000000000000000000e+00,-5.746026962183017339e-01
6.033333333333333215e+00,-9.318391372442784704e-01
6.066666666666666430e+00,-1.230432406558971792e+00
6.099999999999999645e+00,-1.055218772451506748e+00
6.133333333333332860e+00,-1.160126252421525672e+00
6.166666666666666963e+00,-1.234312286089081168e+00
6.200000000000000178e+00,-6.982525573313220768e-01
6.233333333333333393e+00,-5.408209336713741822e-01
6.266666666666666607e+00,-3.603628586126839117e-01
6.299999999999999822e+00,3.366977779272555260e-01
6.333333333333333037e+00,4.874064349918375005e-01
6.366666666666666252e+00,4.345286091451741606e-01
6.400000000000000355e+00,1.080449084410712857e+00
6.433333333333333570e+00,8.876278135200030839e-01
6.466666666666666785e+00,6.549356103515214800e-01
6.500000000000000000e+00,9.632784992870667695e-01
6.533333333333333215e+00,5.465629883051075222e-01
6.566666666666666430e+00,1.895916459497373752e-01
6.599999999999999645e+00,5.171884316328588804e-01
6.633333333333332860e+00,-4.081937770173613145e-02
6.666666666666666963e+00,-2.166097219141421837e-01
6.700000000000000178e+00,3.598248013951532709e-03
6.733333333333333393e+00,-5.568236541739177703e-01
6.766666666666666607e+00,-7.528500832570341750e-01
6.799999999999999822e+00,-5.134457554866473927e-01
6.833333333333333037e+00,-9.423330061695920357e-01
6.866666666666666252e+00,-6.214084590888427906e-01
6.899999999999999467e+00,-3.368596431199681884e-01
6.933333333333333570e+00,-8.416453927320829420e-01
6.966666666666666785e+00,-4.516859635686838459e-01
7.000000000000000000e+00,8.253627206622482504e-02
7.033333333333333215e+00,-1.532204750171108076e-01
7.066666666666666430e+00,6.934718099676009939e-02
7.099999999999999645e+00,4.916526064468946799e-01
7.133333333333332860e+00,3.716749769467800335e-02
7.166666666666666963e+00,2.029466771779162571e-01
7.200000000000000178e+00,4.984241612970052304e-01
7.233333333333333393e+00,1.724241764815468425e-01
7.266666666666666607e+00,6.329314138069396245e-01
7.299999999999999822e+00,8.729965801687979976e-01
7.333333333333333037e+00,3.713447960293256855e-01
7.366666666666666252e+00,5.385357223941816818e-01
7.399999999999999467e+00,4.595190858923829946e-01
7.433333333333333570e+00,-3.102464851153124981e-01
7.466666666666666785e+00,-1.689347291776600035e-01
7.500000000000000000e+00,-3.247241350702889107e-01
7.533333333333333215e+00,-8.290008955490097975e-01
7.566666666666666430e+00,-4.208334417261570537e-01
7.599999999999999645e+00,-3.660588964103521636e-01
7.633333333333332860e+00,-8.319357941476710483e-01
7.666666666666666963e+00,-3.030968882406143705e-01
7.700000000000000178e+00,-2.343181546679522220e-01
7.733333333333333393e+00,-3.793666301481645187e-01
7.766666666666666607e+00,1.223766089679570457e-01
7.799999999999999822e+00,1.119202472026793738e-01
7.833333333333333037e+00,-2.650293311393010498e-01
7.866666666666666252e+00,2.442385874157129710e-01
7.899999999999999467e+00,1.311596576584615759e-01
7.933333333333333570e+00,-1.453437796168906282e-01
7.966666666666666785e+00,4.297069409615345004e-01
8.000000000000000000e+00,3.536884528415056850e-01
8.033333333333333215e+00,3.438158768570708790e-01
8.066666666666666430e+00,4.832953851869047912e-01
8.099999999999999645e+00,6.444116175511452327e-02
8.133333333333332860e+00,3.705696135268278790e-01
8.166666666666666075e+00,5.286200135266703320e-02
8.199999999999999289e+00,-5.245766998472727038e-02
8.233333333333332504e+00,1.287241253861434176e-01
8.266666666666665719e+00,-4.157583094908069432e-01
8.300000000000000711e+00,6.043973624298282221e-02
8.333333333333333925e+00,-2.949727726006132755e-01
8.366666666666667140e+00,-5.315063307228533596e-01
8.400000000000000355e+00,-3.704909259204788863e-02
8.433333333333333570e+00,-5.963205809928253665e-01
8.466666666666666785e+00,-1.830465884897431450e-01
8.500000000000000000e+00,-4.527055597373740303e-01
8.533333333333333215e+00,-4.581981194465037377e-01
8.566666666666666430e+00,1.881097445583339300e-01
8.599999999999999645e+00,-1.655562215318863439e-01
8.633333333333332860e+00,4.215972809933160592e-01
8.666666666666666075e+00,2.235800513622110408e-01
8.699999999999999289e+00,1.458127850364483724e-01
8.733333333333332504e+00,6.362095322595181512e-01
8.766666666666665719e+00,7.386726726326467429e-02
8.800000000000000711e+00,4.042048184365132357e-01
8.833333333333333925e+00,5.240441116504741814e-02
8.866666666666667140e+00,-1.555300577916997329e-01
8.900000000000000355e+00,2.292849316546999860e-01
8.933333333333333570e+00,-5.354143640213279154e-01
8.966666666666666785e+00,-2.478874287514667429e-01
9.000000000000000000e+00,-2.761070105338003788e-01
9.033333333333333215e+00,-7.837123429744855541e-01
9.066666666666666430e+00,-2.589624706144576516e-01
9.099999999999999645e+00,-2.220412524673938404e-01
9.133333333333332860e+00,1.143775697397084179e-01
9.166666666666666075e+00,3.353482244358775288e-01
9.199999999999999289e+00,1.722249204113864007e-01
9.233333333333332504e+00,6.626524977386734072e-01
9.266666666666665719e+00,3.984131778134839541e-01
9.300000000000000711e+00,4.417351602288029921e-01
9.333333333333333925e+00,7.846187133812319026e-01
9.366666666666667140e+00,4.140853695573168403e-03
9.400000000000000355e+00,2.725620354441550819e-01
9.433333333333333570e+00,-8.457445593539801576e-02
9.466666666666666785e+00,-5.627699500854973502e-01
9.500000000000000000e+00,7.433057018780518665e-03
9.533333333333333215e+00,-4.083860034862729638e-01
9.566666666666666430e+00,-7.511636447210104373e-02
9.599999999999999645e+00,3.308738386661923270e-02
9.633333333333332860e+00,-7.882068530839635156e-02
9.666666666666666075e+00,2.472099973118298544e-01
9.699999999999999289e+00,-1.750497049987554121e-01
9.733333333333332504e+00,-3.086379373251284253e-02
9.766666666666665719e+00,2.255028391696975998e-01
9.800000000000000711e+00,-1.153988730752165681e-01
9.833333333333333925e+00,6.407543291940180907e-01
9.866666666666667140e+00,3.385384216525195167e-01
9.900000000000000355e+00,1.489751822328729269e-01
9.933333333333333570e+00,6.260602972028592728e-01
9.966666666666666785e+00,7.978348313451111284e-02
1.000000000000000000e+01,2.415965152196044852e-01
1.003333333333333321e+01,1.050045170501098801e-02
1.006666666666666643e+01,-3.039339129503179637e-01
1.009999999999999964e+01,-1.044095425341799444e-01
1.013333333333333286e+01,-5.951528759085459308e-01
1.016666666666666607e+01,-3.385103341933851651e-01
1.019999999999999929e+01,-4.306843336679460621e-01
1.023333333333333250e+01,-7.141949282621311568e-01
1.026666666666666572e+01,-1.141490559071341171e-01
1.030000000000000071e+01,-4.988478585921848341e-01
1.033333333333333393e+01,-1.113808187114957715e-01
1.036666666666666714e+01,3.421459653863561656e-01
1.040000000000000036e+01,5.907284017710824620e-02
1.043333333333333357e+01,7.449063093613846886e-01
1.046666666666666679e+01,4.541711035845352185e-01
1.050000000000000000e+01,1.542545671345879332e-01
1.053333333333333321e+01,5.217652930479517170e-01
1.056666666666666643e+01,1.827415438854854135e-03
1.059999999999999964e+01,4.510068925661022132e-01
1.063333333333333286e+01,6.723375903219010186e-03
1.066666666666666607e+01,-7.247428767645440473e-02
1.069999999999999929e+01,3.722347220729167461e-01
1.073333333333333250e+01,-1.944601576909085194e-01
1.076666666666666572e+01,2.056252349028642734e-01
1.080000000000000071e+01,-5.754072181783882051e-02
1.083333333333333393e+01,-2.043170947494524492e-01
1.086666666666666714e+01,1.467221460047313519e-01
