5.766666666666666607e+00,7.094768517633478488e-01
5.799999999999999822e+00,7.234456634104979855e-01
5.833333333333333037e+00,7.378068426560587811e-01
5.866666666666666252e+00,7.513687718933823589e-01
5.900000000000000355e+00,7.664645865884704978e-01
5.933333333333333570e+00,7.814893450229016825e-01
5.966666666666666785e+00,7.949217324938601115e-01
6.000000000000000000e+00,8.086996523432750106e-01
6.033333333333333215e+00,8.225513593168671811e-01
6.066666666666666430e+00,8.358213402307562712e-01
6.099999999999999645e+00,8.504105986239093307e-01
6.133333333333332860e+00,8.646700655994691287e-01
6.166666666666666963e+00,8.775371650803115431e-01
6.200000000000000178e+00,8.909736700883823524e-01
6.233333333333333393e+00,9.045279225040707693e-01
6.266666666666666607e+00,9.165678789405681259e-01
6.299999999999999822e+00,9.292496621653132394e-01
6.333333333333333037e+00,9.416571826115024413e-01
6.366666666666666252e+00,9.528721391078451841e-01
6.400000000000000355e+00,9.637000066974892309e-01
6.433333333333333570e+00,9.741701568856696580e-01
6.466666666666666785e+00,9.836524638979639024e-01
6.500000000000000000e+00,9.931678417216995847e-01
6.533333333333333215e+00,1.001905235475933242e+00
6.566666666666666430e+00,1.009747929972735436e+00
6.599999999999999645e+00,1.017843445287258008e+00
6.633333333333332860e+00,1.024376897267269104e+00
6.666666666666666963e+00,1.029672300793785134e+00
6.700000000000000178e+00,1.034756776629180308e+00
6.733333333333333393e+00,1.038771492114678230e+00
6.766666666666666607e+00,1.041683100172399179e+00
6.799999999999999822e+00,1.044370518870158415e+00
6.833333333333333037e+00,1.046618423671316078e+00
6.866666666666666252e+00,1.048723106663613125e+00
6.899999999999999467e+00,1.050654228766794152e+00
6.933333333333333570e+00,1.051477059773784584e+00
6.966666666666666785e+00,1.052352438914167410e+00
7.000000000000000000e+00,1.052855087260555766e+00
7.033333333333333215e+00,1.052819581027814033e+00
7.066666666666666430e+00,1.052774376711299587e+00
7.099999999999999645e+00,1.052566503536787046e+00
7.133333333333332860e+00,1.052750904816528665e+00
7.166666666666666963e+00,1.053673406583166772e+00
7.200000000000000178e+00,1.054608651915627249e+00
7.233333333333333393e+00,1.055030782210880869e+00
7.266666666666666607e+00,1.054729390405476641e+00
7.299999999999999822e+00,1.054485915849261657e+00
7.333333333333333037e+00,1.054046255826826650e+00
7.366666666666666252e+00,1.053422037395373545e+00
7.399999999999999467e+00,1.052602795666478963e+00
7.433333333333333570e+00,1.051812127973724476e+00
7.466666666666666785e+00,1.050050511924598418e+00
7.500000000000000000e+00,1.047644810050117226e+00
7.533333333333333215e+00,1.044589343049805219e+00
7.566666666666666430e+00,1.041423151208498821e+00
7.599999999999999645e+00,1.037783725810847990e+00
7.633333333333332860e+00,1.033835622179331226e+00
7.666666666666666963e+00,1.030097973576940440e+00
7.700000000000000178e+00,1.026070764056800089e+00
7.733333333333333393e+00,1.022287275301393628e+00
7.766666666666666607e+00,1.019460069188481643e+00
7.799999999999999822e+00,1.015985165707102844e+00
7.833333333333333037e+00,1.011451659658428204e+00
7.866666666666666252e+00,1.007756425301396419e+00
7.899999999999999467e+00,1.003959361388691240e+00
7.933333333333333570e+00,1.000154352317670581e+00
7.966666666666666785e+00,9.961171788827412055e-01
8.000000000000000000e+00,9.909383979163738365e-01
8.033333333333333215e+00,9.850984654117090900e-01
8.066666666666666430e+00,9.792545433702573021e-01
8.099999999999999645e+00,9.730397690842734759e-01
8.133333333333332860e+00,9.666317464377189861e-01
8.166666666666666075e+00,9.608257543205078743e-01
8.199999999999999289e+00,9.546598935572716549e-01
8.233333333333332504e+00,9.487304730539993791e-01
8.266666666666665719e+00,9.430249332890859870e-01
8.300000000000000711e+00,9.366882877887922065e-01
8.333333333333333925e+00,9.304907682798511104e-01
8.366666666666667140e+00,9.249349673901310354e-01
8.400000000000000355e+00,9.186554396821432489e-01
8.433333333333333570e+00,9.133120637073198766e-01
8.466666666666666785e+00,9.080465116663136715e-01
8.500000000000000000e+00,9.022911461261985400e-01
8.533333333333333215e+00,8.967412258627673882e-01
8.566666666666666430e+00,8.911049317617075749e-01
8.599999999999999645e+00,8.852737231038938504e-01
8.633333333333332860e+00,8.800282756911588233e-01
8.666666666666666075e+00,8.754127667793500933e-01
8.699999999999999289e+00,8.708631296672209032e-01
8.733333333333332504e+00,8.657510774447996216e-01
8.766666666666665719e+00,8.607239507183954697e-01
8.800000000000000711e+00,8.553921993424405956e-01
8.833333333333333925e+00,8.503714656129675031e-01
8.866666666666667140e+00,8.457385400014486576e-01
8.900000000000000355e+00,8.406044123368436871e-01
8.933333333333333570e+00,8.364582966425111454e-01
8.966666666666666785e+00,8.332089813451883931e-01
9.000000000000000000e+00,8.304399042551471322e-01
9.033333333333333215e+00,8.275636018657489545e-01
9.066666666666666430e+00,8.248188106589530166e-01
9.099999999999999645e+00,8.218819158878668540e-01
9.133333333333332860e+00,8.179638480311461901e-01
9.166666666666666075e+00,8.145608042023818607e-01
9.199999999999999289e+00,8.120538557192054085e-01
9.233333333333332504e+00,8.106064315368249895e-01
9.266666666666665719e+00,8.089747148073104244e-01
9.300000000000000711e+00,8.069710758224497571e-01
9.333333333333333925e+00,8.056504121031730081e-01
9.366666666666667140e+00,8.043008564560230056e-01
9.400000000000000355e+00,8.023786703992402680e-01
9.433333333333333570e+00,8.010933798282434681e-01
9.466666666666666785e+00,8.000540543589882425e-01
9.500000000000000000e+00,7.990629455038752438e-01
9.533333333333333215e+00,7.983440721361404480e-01
9.566666666666666430e+00,7.980560212949820986e-01
9.599999999999999645e+00,7.975296067199010297e-01
9.633333333333332860e+00,7.971238461197543979e-01
9.666666666666666075e+00,7.975011926237197679e-01
9.699999999999999289e+00,7.984929411222033702e-01
9.733333333333332504e+00,7.993647190686550275e-01
9.766666666666665719e+00,8.002589993547217784e-01
9.800000000000000711e+00,8.008419389571391767e-01
9.833333333333333925e+00,8.015358008194256589e-01
9.866666666666667140e+00,8.019041215618756269e-01
9.900000000000000355e+00,8.017253725280393262e-01
9.933333333333333570e+00,8.015878562824063636e-01
9.966666666666666785e+00,8.009939554265609329e-01
1.000000000000000000e+01,8.003193354308839602e-01
1.003333333333333321e+01,7.993386448340656925e-01
1.006666666666666643e+01,7.981516333138876096e-01
1.009999999999999964e+01,7.971893345999999658e-01
1.013333333333333286e+01,7.960485946049226103e-01
1.016666666666666607e+01,7.953197828339472197e-01
1.019999999999999929e+01,7.944149970448766140e-01
1.023333333333333250e+01,7.938722208966881855e-01
1.026666666666666572e+01,7.942905703037487219e-01
1.030000000000000071e+01,7.948878372196088726e-01
1.033333333333333393e+01,7.961509582204499003e-01
1.036666666666666714e+01,7.971133658416426071e-01
1.040000000000000036e+01,7.977187170659367776e-01
1.043333333333333357e+01,7.982328002166670933e-01
1.046666666666666679e+01,7.981273664860177863e-01
1.050000000000000000e+01,7.974946242245053440e-01
1.053333333333333321e+01,7.965598039224511817e-01
1.056666666666666643e+01,7.956286942935876239e-01
1.059999999999999964e+01,7.947670050993554947e-01
1.063333333333333286e+01,7.940158941532837744e-01
1.066666666666666607e+01,7.932878442795499030e-01
1.069999999999999929e+01,7.922737109156985369e-01
1.073333333333333250e+01,7.916659170580802041e-01
1.076666666666666572e+01,7.911147811038552469e-01
1.080000000000000071e+01,7.902390260369404063e-01
1.083333333333333393e+01,7.889923672560698042e-01
1.086666666666666714e+01,7.880936406228772340e-01
