4.566666666666666430e+00,6.193070903009780159e+04
4.599999999999999645e+00,3.137921479953448215e+04
4.633333333333332860e+00,3.227206317062104063e+04
4.666666666666666963e+00,4.235215443370982393e+04
4.700000000000000178e+00,4.928588200810329727e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,3.464095309327023278e+04
4.799999999999999822e+00,5.077629500968760112e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,3.911759680050374300e+04
4.900000000000000355e+00,5.482838232507087378e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,3.964608575285526604e+04
5.000000000000000000e+00,6.148800805325280089e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,4.130529809503793513e+04
5.099999999999999645e+00,6.169749939705721772e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,4.269347391920534574e+04
5.200000000000000178e+00,6.347448677200732345e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,4.238092130706065655e+04
5.299999999999999822e+00,5.211835432082871557e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,4.170159655167716846e+04
5.400000000000000355e+00,5.240089909496612381e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,4.422550676671841211e+04
5.500000000000000000e+00,5.929809895859452809e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,5.363050851922752190e+04
5.599999999999999645e+00,5.640580886633047339e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,5.486352061701976345e+04
5.700000000000000178e+00,5.463620393920726929e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,4.284540418005191896e+04
5.799999999999999822e+00,3.832620129861291207e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,4.511417019602431537e+04
5.900000000000000355e+00,3.449732939452104620e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,3.775891800033492473e+04
6.000000000000000000e+00,5.128813764228281798e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,4.783102448544438084e+04
6.099999999999999645e+00,5.396262450100579736e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,4.871104179113574355e+04
6.200000000000000178e+00,5.514811234700543719e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,3.659895940404016437e+04
6.299999999999999822e+00,3.443454120917595719e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,3.643942582891578786e+04
6.400000000000000355e+00,3.231804564908275279e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,4.358397731792595005e+04
6.500000000000000000e+00,3.579948140854313533e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,5.093441835952382098e+04
6.599999999999999645e+00,3.461593808466438350e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,6.023207878310108936e+04
6.700000000000000178e+00,3.380958007424109383e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,6.116617536944984022e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,2.969851217099490532e+04
6.866666666666666252e+00,6.147492890264766174e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,3.813795423720288818e+04
6.966666666666666785e+00,6.225442321686301875e+04
7.000000000000000000e+00,3.079829410877704868e+04
7.033333333333333215e+00,3.717591881464792095e+04
7.066666666666666430e+00,6.300389954010969086e+04
7.099999999999999645e+00,2.579044992366524093e+04
7.133333333333332860e+00,3.738200044752006943e+04
7.166666666666666963e+00,5.920719652452462469e+04
7.200000000000000178e+00,2.275671941355301897e+04
7.233333333333333393e+00,3.486163896098631812e+04
7.266666666666666607e+00,6.312851634802124318e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,3.551549804855247203e+04
7.366666666666666252e+00,6.299804057508581172e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,3.523715578563741292e+04
7.466666666666666785e+00,6.184929433467015770e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,4.692254219850969821e+04
7.566666666666666430e+00,5.526917374436874525e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,4.799254315371423581e+04
7.666666666666666963e+00,5.098940391429118608e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,4.371107809207798709e+04
7.766666666666666607e+00,5.672030790473162051e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,4.896332477729342645e+04
7.866666666666666252e+00,5.529947346439518151e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,4.571351160961035930e+04
7.966666666666666785e+00,5.345419328501892596e+04
8.000000000000000000e+00,2.205108117041476726e+04
8.033333333333333215e+00,5.211893768884764722e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,3.773906091128082335e+04
8.133333333333332860e+00,3.786711260927534022e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,6.309499686275544809e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,4.564658662810130045e+04
8.300000000000000711e+00,4.189142567629346013e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,5.820192947747320432e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,3.416465477178268338e+04
8.466666666666666785e+00,5.570008073264508130e+04
8.500000000000000000e+00,2.502436524115420616e+04
8.533333333333333215e+00,5.692360576924189081e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,3.918087491741483973e+04
8.633333333333332860e+00,3.676350218235879584e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,6.115379759191981429e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,4.198054496982663113e+04
8.800000000000000711e+00,4.267505771956381795e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,5.504281161797105597e+04
8.900000000000000355e+00,2.528763298464362742e+04
8.933333333333333570e+00,3.392605137618687877e+04
8.966666666666666785e+00,6.363313346408394864e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.749704311721725389e+04
9.066666666666666430e+00,4.112577884365150385e+04
9.099999999999999645e+00,2.040984532962621233e+04
9.133333333333332860e+00,5.347013706797695340e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,3.790695002099354315e+04
9.233333333333332504e+00,3.685029904523201549e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,5.643941681273140421e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,3.575178429941733339e+04
9.400000000000000355e+00,4.040911999283268233e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,5.546750037468039227e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,4.152804474607152224e+04
9.566666666666666430e+00,5.013183596685802331e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,6.246799026054747083e+04
9.666666666666666075e+00,3.475060467088249425e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,5.408584562972503045e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,5.447798702375384892e+04
9.833333333333333925e+00,4.115960702404344192e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,6.347234164816413249e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,3.020235354555784215e+04
1.000000000000000000e+01,4.708155297071045061e+04
1.003333333333333321e+01,2.141739026557641773e+04
1.006666666666666643e+01,5.775018482661405142e+04
1.009999999999999964e+01,3.912958439000286307e+04
1.013333333333333286e+01,3.951728921468983754e+04
1.016666666666666607e+01,5.447158924686199316e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,5.804685749823889637e+04
1.026666666666666572e+01,3.704574754231666157e+04
1.030000000000000071e+01,3.475513755020597455e+04
1.033333333333333393e+01,5.340616145550821238e+04
1.036666666666666714e+01,1.999999999999999636e+04
1.040000000000000036e+01,4.869987499069698970e+04
1.043333333333333357e+01,3.894821143570289132e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,6.351670699445199716e+04
1.053333333333333321e+01,1.999999999999999636e+04
1.056666666666666643e+01,4.499382766458486003e+04
1.059999999999999964e+01,4.522677427700675617e+04
1.063333333333333286e+01,3.287763394140016317e+04
1.066666666666666607e+01,6.403709208511759789e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,5.164671762996508915e+04
1.076666666666666572e+01,4.540176373954767769e+04
1.080000000000000071e+01,2.212799250682452839e+04
1.083333333333333393e+01,5.988639564041599806e+04
1.086666666666666714e+01,4.056418557509001403e+04
