4.700000000000000178e+00,2.902813654351610317e+00
4.733333333333333393e+00,2.929211921432690602e+00
4.766666666666666607e+00,2.964098368834980679e+00
4.799999999999999822e+00,2.995953166983520433e+00
4.833333333333333037e+00,3.030406685266571643e+00
4.866666666666666252e+00,3.064521455106871795e+00
4.900000000000000355e+00,3.094775337872828658e+00
4.933333333333333570e+00,3.116720215958174389e+00
4.966666666666666785e+00,3.124713864391535090e+00
5.000000000000000000e+00,3.129123385014091596e+00
5.033333333333333215e+00,3.125434533234304535e+00
5.066666666666666430e+00,3.117877599719760973e+00
5.099999999999999645e+00,3.109542934567892214e+00
5.133333333333332860e+00,3.093236429358938278e+00
5.166666666666666963e+00,3.071090656190357482e+00
5.200000000000000178e+00,3.049156199009446677e+00
5.233333333333333393e+00,3.017988124993760124e+00
5.266666666666666607e+00,2.985664730641051534e+00
5.299999999999999822e+00,2.943080213241243470e+00
5.333333333333333037e+00,2.897196555267488982e+00
5.366666666666666252e+00,2.848674467663625975e+00
5.400000000000000355e+00,2.789066299141943706e+00
5.433333333333333570e+00,2.728451921722384821e+00
5.466666666666666785e+00,2.663602885970334011e+00
5.500000000000000000e+00,2.591618579102005882e+00
5.533333333333333215e+00,2.519844999600448610e+00
5.566666666666666430e+00,2.450870032562875611e+00
5.599999999999999645e+00,2.372113024263046821e+00
5.633333333333332860e+00,2.294925411044414165e+00
5.666666666666666963e+00,2.225012093162780147e+00
5.700000000000000178e+00,2.150724859731692362e+00
5.733333333333333393e+00,2.077988268010925399e+00
5.766666666666666607e+00,2.012423943379769486e+00
5.799999999999999822e+00,1.953147109482932242e+00
5.833333333333333037e+00,1.891830269563914424e+00
5.866666666666666252e+00,1.840352732517742451e+00
5.900000000000000355e+00,1.795410675801917932e+00
5.933333333333333570e+00,1.747812040912966713e+00
5.966666666666666785e+00,1.711007360691811030e+00
6.000000000000000000e+00,1.673365472309186641e+00
6.033333333333333215e+00,1.644795674800530572e+00
6.066666666666666430e+00,1.616177998733638876e+00
6.099999999999999645e+00,1.592025092333013925e+00
6.133333333333332860e+00,1.568205717603682992e+00
6.166666666666666963e+00,1.549057636775175606e+00
6.200000000000000178e+00,1.531334272631326154e+00
6.233333333333333393e+00,1.517514152585289766e+00
6.266666666666666607e+00,1.502795109410603569e+00
6.299999999999999822e+00,1.498104604028569486e+00
6.333333333333333037e+00,1.485568269733934965e+00
6.366666666666666252e+00,1.484585835256859720e+00
6.400000000000000355e+00,1.483727294331213420e+00
6.433333333333333570e+00,1.480430544644130597e+00
6.466666666666666785e+00,1.480302150018270702e+00
6.500000000000000000e+00,1.483276064840201247e+00
6.533333333333333215e+00,1.480660306077860477e+00
6.566666666666666430e+00,1.491533683539119970e+00
6.599999999999999645e+00,1.493037706127536834e+00
6.633333333333332860e+00,1.497912194531287211e+00
6.666666666666666963e+00,1.505487958879105248e+00
6.700000000000000178e+00,1.513781993942112214e+00
6.733333333333333393e+00,1.518382769289997603e+00
6.766666666666666607e+00,1.530083030229886010e+00
6.799999999999999822e+00,1.539611988207572502e+00
6.833333333333333037e+00,1.542748867945496816e+00
6.866666666666666252e+00,1.550033738719265530e+00
6.899999999999999467e+00,1.560404021476605285e+00
6.933333333333333570e+00,1.563760137923136950e+00
6.966666666666666785e+00,1.565919314763569492e+00
7.000000000000000000e+00,1.569991592768562816e+00
7.033333333333333215e+00,1.567488394236010052e+00
7.066666666666666430e+00,1.570654913356867244e+00
7.099999999999999645e+00,1.568317754278402587e+00
7.133333333333332860e+00,1.566835879097449036e+00
7.166666666666666963e+00,1.571237849363316119e+00
7.200000000000000178e+00,1.565802112737538554e+00
7.233333333333333393e+00,1.567809208866525639e+00
7.266666666666666607e+00,1.568579483896909155e+00
7.299999999999999822e+00,1.569848487679403659e+00
7.333333333333333037e+00,1.572250414996205770e+00
7.366666666666666252e+00,1.571626077451587111e+00
7.399999999999999467e+00,1.570855544825459749e+00
7.433333333333333570e+00,1.572952892237680977e+00
7.466666666666666785e+00,1.573874543901584877e+00
7.500000000000000000e+00,1.575301382735299516e+00
7.533333333333333215e+00,1.574272208894911929e+00
7.566666666666666430e+00,1.577713576149248675e+00
7.599999999999999645e+00,1.578091764733891456e+00
7.633333333333332860e+00,1.579457040271818880e+00
7.666666666666666963e+00,1.576379441561765127e+00
7.700000000000000178e+00,1.577917125413195176e+00
7.733333333333333393e+00,1.579484412765513213e+00
7.766666666666666607e+00,1.578599700785445537e+00
7.799999999999999822e+00,1.579099472568076923e+00
7.833333333333333037e+00,1.578339018143822381e+00
7.866666666666666252e+00,1.579014172691551199e+00
7.899999999999999467e+00,1.582627559448654297e+00
7.933333333333333570e+00,1.581527934720918127e+00
7.966666666666666785e+00,1.582927290781160679e+00
8.000000000000000000e+00,1.581089366546444719e+00
8.033333333333333215e+00,1.583869792378211017e+00
8.066666666666666430e+00,1.582108956530535737e+00
8.099999999999999645e+00,1.581893963963977301e+00
8.133333333333332860e+00,1.583570872749853864e+00
8.166666666666666075e+00,1.583721686168512388e+00
8.199999999999999289e+00,1.581990906039900002e+00
8.233333333333332504e+00,1.585232936264020287e+00
8.266666666666665719e+00,1.581339715148370573e+00
8.300000000000000711e+00,1.582111019440364030e+00
8.333333333333333925e+00,1.583869712873899438e+00
8.366666666666667140e+00,1.581430206423801055e+00
8.400000000000000355e+00,1.581719547398585890e+00
8.433333333333333570e+00,1.584482941456923477e+00
8.466666666666666785e+00,1.584807096976315721e+00
8.500000000000000000e+00,1.583395137196138558e+00
8.533333333333333215e+00,1.585887649969168089e+00
8.566666666666666430e+00,1.586054899686126562e+00
8.599999999999999645e+00,1.587551923934543252e+00
8.633333333333332860e+00,1.590248588136403241e+00
8.666666666666666075e+00,1.589988672690242355e+00
8.699999999999999289e+00,1.590506817253902971e+00
8.733333333333332504e+00,1.589302942837109267e+00
8.766666666666665719e+00,1.588397931952236997e+00
8.800000000000000711e+00,1.588880559205230858e+00
8.833333333333333925e+00,1.588621477310093733e+00
8.866666666666667140e+00,1.588251324014973598e+00
8.900000000000000355e+00,1.587010160592757124e+00
8.933333333333333570e+00,1.587948802845900786e+00
8.966666666666666785e+00,1.586619857385757060e+00
9.000000000000000000e+00,1.587712658148105582e+00
9.033333333333333215e+00,1.590941793043910257e+00
9.066666666666666430e+00,1.590013484211004302e+00
9.099999999999999645e+00,1.591591046709996737e+00
9.133333333333332860e+00,1.591186227882371407e+00
9.166666666666666075e+00,1.589007768865479786e+00
9.199999999999999289e+00,1.590802439376464372e+00
9.233333333333332504e+00,1.590496889113083068e+00
9.266666666666665719e+00,1.588047931534071866e+00
9.300000000000000711e+00,1.589089803154650982e+00
9.333333333333333925e+00,1.587864034053422468e+00
9.366666666666667140e+00,1.587814607849215687e+00
9.400000000000000355e+00,1.587731802293320671e+00
9.433333333333333570e+00,1.587753811173239660e+00
9.466666666666666785e+00,1.586090431816486346e+00
9.500000000000000000e+00,1.587296813451099853e+00
9.533333333333333215e+00,1.586344322662450068e+00
9.566666666666666430e+00,1.587111885388043264e+00
9.599999999999999645e+00,1.586077783863392376e+00
9.633333333333332860e+00,1.585374696992388532e+00
9.666666666666666075e+00,1.586884604364537488e+00
9.699999999999999289e+00,1.584670821807297347e+00
9.733333333333332504e+00,1.582716259743444098e+00
9.766666666666665719e+00,1.578457316879520400e+00
9.800000000000000711e+00,1.577360470614858956e+00
9.833333333333333925e+00,1.574967082517621408e+00
9.866666666666667140e+00,1.573996768644292388e+00
9.900000000000000355e+00,1.571121068693118072e+00
9.933333333333333570e+00,1.570647165990773253e+00
9.966666666666666785e+00,1.572851836025724204e+00
1.000000000000000000e+01,1.574953844557214655e+00
1.003333333333333321e+01,1.575289702392673297e+00
1.006666666666666643e+01,1.578017562887247482e+00
1.009999999999999964e+01,1.577989520809608859e+00
1.013333333333333286e+01,1.580541686273189805e+00
1.016666666666666607e+01,1.582243395165810584e+00
1.019999999999999929e+01,1.583833556551023758e+00
1.023333333333333250e+01,1.588572143544330961e+00
1.026666666666666572e+01,1.588153960000857845e+00
1.030000000000000071e+01,1.589356760108221689e+00
1.033333333333333393e+01,1.590962671303550735e+00
1.036666666666666714e+01,1.589702538695489276e+00
1.040000000000000036e+01,1.591363249259950763e+00
1.043333333333333357e+01,1.592968001530453037e+00
1.046666666666666679e+01,1.591661666189109869e+00
1.050000000000000000e+01,1.592766603602217224e+00
1.053333333333333321e+01,1.594002125648085189e+00
1.056666666666666643e+01,1.592273283761785674e+00
1.059999999999999964e+01,1.592288856447873879e+00
1.063333333333333286e+01,1.591817457566288674e+00
1.066666666666666607e+01,1.591159661653736679e+00
1.069999999999999929e+01,1.591913449409553705e+00
1.073333333333333250e+01,1.593009420149855249e+00
1.076666666666666572e+01,1.594146985426478924e+00
1.080000000000000071e+01,1.593745683470757957e+00
1.083333333333333393e+01,1.592366828024280201e+00
1.086666666666666714e+01,1.591209002287696350e+00
