4.200000000000000178e+00,5.503996993993955922e-01
4.233333333333333393e+00,3.488293843630984048e-01
4.266666666666666607e+00,8.533399454678011198e-01
4.299999999999999822e+00,6.216317901907972843e-01
4.333333333333333037e+00,7.961266840429455094e-01
4.366666666666666252e+00,1.093139584739263093e+00
4.400000000000000355e+00,6.383316557278434500e-01
4.433333333333333570e+00,9.390187571195514060e-01
4.466666666666666785e+00,6.820347580463124171e-01
4.500000000000000000e+00,5.308236359828740758e-01
4.533333333333333215e+00,1.293728576515047024e+00
4.566666666666666430e+00,6.324124490800131504e-01
4.599999999999999645e+00,9.102106181246818473e-01
4.633333333333332860e+00,9.530494272160008329e-01
4.666666666666666963e+00,9.438239378776969168e-01
4.700000000000000178e+00,9.725696198369528922e-01
4.733333333333333393e+00,6.976573251682683940e-01
4.766666666666666607e+00,1.257286831715076270e+00
4.799999999999999822e+00,1.100779687094034953e+00
4.833333333333333037e+00,9.771186019107245269e-01
4.866666666666666252e+00,1.176068058597388388e+00
4.900000000000000355e+00,9.707324371230311444e-01
4.933333333333333570e+00,5.289806430933537973e-01
4.966666666666666785e+00,2.278971381880038061e-01
5.000000000000000000e+00,1.867477799199628863e-01
5.033333333333333215e+00,-3.093450277496231360e-01
5.066666666666666430e+00,-2.410954667684557240e-01
5.099999999999999645e+00,-3.037744065882196365e-01
5.133333333333332860e+00,-6.640369169843072239e-01
5.166666666666666963e+00,-6.007358658005504948e-01
5.200000000000000178e+00,-5.786923063422588775e-01
5.233333333333333393e+00,-7.631767036070655763e-01
5.266666666666666607e+00,-8.751147553874851770e-01
5.299999999999999822e+00,-9.482022055368405367e-01
5.333333333333333037e+00,-1.349607852893119686e+00
5.366666666666666252e+00,-1.389214364000100677e+00
5.400000000000000355e+00,-1.413499095925208504e+00
5.433333333333333570e+00,-1.959058502825887338e+00
5.466666666666666785e+00,-1.887726847903554939e+00
5.500000000000000000e+00,-1.903725012446600973e+00
5.533333333333333215e+00,-2.004212282441758752e+00
5.566666666666666430e+00,-2.340200454841539379e+00
5.599999999999999645e+00,-2.170865197392776835e+00
5.633333333333332860e+00,-2.065408406517899031e+00
5.666666666666666963e+00,-2.438205562434439422e+00
5.700000000000000178e+00,-1.985076954752673206e+00
5.733333333333333393e+00,-1.987225732313250059e+00
5.766666666666666607e+00,-2.104921645406363062e+00
5.799999999999999822e+00,-1.443241132177663921e+00
5.833333333333333037e+00,-1.750011688062754978e+00
5.866666666666666252e+00,-1.682175727348485861e+00
5.900000000000000355e+00,-9.139289318264064432e-01
5.933333333333333570e+00,-1.407609159836868518e+00
5.966666666666666785e+00,-9.980695339836674895e-01
6.000000000000000000e+00,-9.178664270827712190e-01
6.033333333333333215e+00,-5.890622979594141162e-01
6.066666666666666430e+00,-9.552319445735166781e-01
6.099999999999999645e+00,-3.439694397952844929e-01
6.133333333333332860e+00,-6.142604593808227431e-01
6.166666666666666963e+00,-7.257245582971701969e-01
6.200000000000000178e+00,-1.694005704958173042e-01
6.233333333333333393e+00,-5.456146271444721751e-01
6.266666666666666607e+00,-2.532490482999774639e-01
6.299999999999999822e+00,-1.565723502565808944e-01
6.333333333333333037e+00,-1.914070974126088620e-01
6.366666666666666252e+00,-1.243837492851440629e-01
6.400000000000000355e+00,1.521557393604584529e-01
6.433333333333333570e+00,-8.623861354473093266e-02
6.466666666666666785e+00,-5.079604539700125626e-02
6.500000000000000000e+00,9.823581501760238199e-02
6.533333333333333215e+00,2.206734140197073313e-01
6.566666666666666430e+00,5.777006668258125033e-02
6.599999999999999645e+00,7.304308847343683742e-02
6.633333333333332860e+00,2.401950016823285461e-01
6.666666666666666963e+00,2.131213817218430562e-01
6.700000000000000178e+00,-2.967755934297236844e-02
6.733333333333333393e+00,4.886494583001939063e-01
6.766666666666666607e+00,1.152184375457357690e-01
6.799999999999999822e+00,8.894639649234599432e-02
6.833333333333333037e+00,1.730876323538551864e-01
6.866666666666666252e+00,2.818188139383204227e-01
6.899999999999999467e+00,2.578406139671357913e-02
6.933333333333333570e+00,2.733328552490793539e-02
6.966666666666666785e+00,1.025880695715336577e-02
7.000000000000000000e+00,-2.957814676528144338e-01
7.033333333333333215e+00,3.785234095540185306e-01
7.066666666666666430e+00,-1.951720761614619271e-01
7.099999999999999645e+00,-3.287256772892027668e-02
7.133333333333332860e+00,1.991328062260927789e-01
7.166666666666666963e+00,-2.369890515104025042e-01
7.200000000000000178e+00,-2.760255418282535345e-02
7.233333333333333393e+00,7.978085343852352185e-02
7.266666666666666607e+00,-1.522737453135067087e-01
7.299999999999999822e+00,-3.628571050293655231e-03
7.333333333333333037e+00,-1.879175763852225511e-02
7.366666666666666252e+00,-1.234171014980658121e-01
7.399999999999999467e+00,-5.416323195344618230e-02
7.433333333333333570e+00,4.129389510348420445e-03
7.466666666666666785e+00,-5.106381599371201396e-02
7.500000000000000000e+00,3.201326214203704668e-01
7.533333333333333215e+00,-3.090797141067493925e-01
7.566666666666666430e+00,2.837253108046854377e-01
7.599999999999999645e+00,-9.548006063580173619e-03
7.633333333333332860e+00,-1.736168491845943018e-01
7.666666666666666963e+00,5.627354263307218774e-02
7.700000000000000178e+00,9.315080737669892419e-02
7.733333333333333393e+00,-1.519535551274899254e-01
7.766666666666666607e+00,2.700746101095085061e-01
7.799999999999999822e+00,-1.886187097340831786e-01
7.833333333333333037e+00,-6.692328413181779234e-02
7.866666666666666252e+00,1.784092480211683096e-01
7.899999999999999467e+00,6.894815736669067385e-02
7.933333333333333570e+00,-2.193511107906865043e-01
7.966666666666666785e+00,2.659968379059687305e-01
8.000000000000000000e+00,-1.720987144953659842e-01
8.033333333333333215e+00,1.939744043250405947e-01
8.066666666666666430e+00,8.821830816029160166e-03
8.099999999999999645e+00,3.499315928897726857e-02
8.133333333333332860e+00,-5.917858252994089713e-02
8.166666666666666075e+00,6.916538864500020034e-02
8.199999999999999289e+00,9.662882078680326559e-02
8.233333333333332504e+00,-2.960757219712539801e-01
8.266666666666665719e+00,1.107661745732505809e-01
8.300000000000000711e+00,-6.014335945005163525e-02
8.333333333333333925e+00,6.459016624928569372e-02
8.366666666666667140e+00,1.131444640060060708e-02
8.400000000000000355e+00,-4.689001921509776405e-02
8.433333333333333570e+00,-6.654845760712398139e-02
8.466666666666666785e+00,2.276769661948358781e-01
8.500000000000000000e+00,-2.075458733701593950e-01
8.533333333333333215e+00,1.890502973893823380e-01
8.566666666666666430e+00,1.856166281757476444e-02
8.599999999999999645e+00,-4.142103781418590702e-02
8.633333333333332860e+00,7.925732776926372458e-02
8.666666666666666075e+00,1.117222176006729961e-01
8.699999999999999289e+00,-2.960441026030746769e-02
8.733333333333332504e+00,-1.057930226213386476e-01
8.766666666666665719e+00,6.992843899887953019e-02
8.800000000000000711e+00,-1.121268651578897352e-02
8.833333333333333925e+00,3.205713305713272371e-02
8.866666666666667140e+00,9.574421568434542118e-03
8.900000000000000355e+00,-9.654636445805062084e-02
8.933333333333333570e+00,-6.751873160613434954e-02
8.966666666666666785e+00,1.035379830224918835e-01
9.000000000000000000e+00,7.749904076948507803e-02
9.033333333333333215e+00,-1.065307196322808209e-01
9.066666666666666430e+00,7.190221029807376818e-02
9.099999999999999645e+00,-7.781660879076338078e-02
9.133333333333332860e+00,7.606663331597651734e-02
9.166666666666666075e+00,-2.425686630034226687e-02
9.199999999999999289e+00,-1.316700423153659427e-01
9.233333333333332504e+00,1.105037019975046997e-02
9.266666666666665719e+00,9.896208627078132564e-03
9.300000000000000711e+00,1.960371882754793904e-02
9.333333333333333925e+00,-5.519581910993054397e-02
9.366666666666667140e+00,-9.065683282127855180e-02
9.400000000000000355e+00,8.305276686437122746e-02
9.433333333333333570e+00,6.811732357552266470e-02
9.466666666666666785e+00,-9.100073762928261034e-02
9.500000000000000000e+00,1.639482015764224393e-02
9.533333333333333215e+00,-1.817961257876551245e-02
9.566666666666666430e+00,5.386580799325047311e-03
9.599999999999999645e+00,5.786934745453937295e-02
9.633333333333332860e+00,-7.348650622514124597e-02
9.666666666666666075e+00,-2.996074552397091223e-02
9.699999999999999289e+00,6.160906835476823162e-02
9.733333333333332504e+00,-5.370605403339578227e-02
9.766666666666665719e+00,-1.886344157525748355e-01
9.800000000000000711e+00,-1.308154143486935927e-01
9.833333333333333925e+00,-1.320679696830316663e-01
9.866666666666667140e+00,3.012361866664010901e-02
9.900000000000000355e+00,2.867830062134862218e-02
9.933333333333333570e+00,-1.175798216341638891e-01
9.966666666666666785e+00,9.421848591887462682e-03
1.000000000000000000e+01,1.750463378777384060e-01
1.003333333333333321e+01,9.097167546197518218e-02
1.006666666666666643e+01,8.540787292051867097e-02
1.009999999999999964e+01,-3.954796257933002046e-02
1.013333333333333286e+01,1.661640397233707378e-02
1.016666666666666607e+01,1.395674886742294118e-01
1.019999999999999929e+01,3.132709035358613447e-02
1.023333333333333250e+01,-7.314444506134845647e-02
1.026666666666666572e+01,8.104395932102181899e-02
1.030000000000000071e+01,-1.207347357365370771e-01
1.033333333333333393e+01,1.873851837421074973e-01
1.036666666666666714e+01,-3.057655679515716707e-02
1.040000000000000036e+01,2.744079886666708767e-03
1.043333333333333357e+01,-2.012395452658700956e-02
1.046666666666666679e+01,1.625374738625284810e-01
1.050000000000000000e+01,3.387690774503476082e-02
1.053333333333333321e+01,-1.191626691162816533e-02
1.056666666666666643e+01,-3.958268458244258714e-02
1.059999999999999964e+01,-8.863496489833316838e-02
1.063333333333333286e+01,1.332539115762953197e-01
1.066666666666666607e+01,3.333796936222468456e-03
1.069999999999999929e+01,-7.542976767339668043e-02
1.073333333333333250e+01,-6.350599223611802513e-02
1.076666666666666572e+01,8.543966267921535018e-02
1.080000000000000071e+01,3.789005144456544100e-02
1.083333333333333393e+01,1.066454139209637580e-02
1.086666666666666714e+01,-4.629932686392949220e-02
