5.000000000000000000e+00,4.314644553410674210e-01
5.033333333333333215e+00,4.138596330909307119e-01
5.066666666666666430e+00,4.179357888911646723e-01
5.099999999999999645e+00,4.051992648223078364e-01
5.133333333333332860e+00,4.154355463701763784e-01
5.166666666666666963e+00,4.330721745071213213e-01
5.200000000000000178e+00,4.445356563524659466e-01
5.233333333333333393e+00,4.930594248027178605e-01
5.266666666666666607e+00,5.087625298479604430e-01
5.299999999999999822e+00,5.327402503753562168e-01
5.333333333333333037e+00,5.531445629135534059e-01
5.366666666666666252e+00,5.532844476203799822e-01
5.400000000000000355e+00,5.518721636605342651e-01
5.433333333333333570e+00,5.517908671205782323e-01
5.466666666666666785e+00,5.596387032315586207e-01
5.500000000000000000e+00,5.609139522396373589e-01
5.533333333333333215e+00,5.492747821179264633e-01
5.566666666666666430e+00,5.282736584405477442e-01
5.599999999999999645e+00,5.398212697482834832e-01
5.633333333333332860e+00,5.281497015048680632e-01
5.666666666666666963e+00,5.078391857672641674e-01
5.700000000000000178e+00,4.675374784423903529e-01
5.733333333333333393e+00,4.409730204148766819e-01
5.766666666666666607e+00,4.222661497135246078e-01
5.799999999999999822e+00,4.180052388579221789e-01
5.833333333333333037e+00,4.061714769340092901e-01
5.866666666666666252e+00,3.812696112961961870e-01
5.900000000000000355e+00,3.757691708811962683e-01
5.933333333333333570e+00,3.843240346836641064e-01
5.966666666666666785e+00,3.764062183861341393e-01
6.000000000000000000e+00,3.584192839669453901e-01
6.033333333333333215e+00,3.577619994815465776e-01
6.066666666666666430e+00,3.747952424271491778e-01
6.099999999999999645e+00,3.860749881153221486e-01
6.133333333333332860e+00,3.875528560324790206e-01
6.166666666666666963e+00,3.761733221885209533e-01
6.200000000000000178e+00,3.746521806046969605e-01
6.233333333333333393e+00,3.818391722542047728e-01
6.266666666666666607e+00,4.053826969292323446e-01
6.299999999999999822e+00,4.109411336133331205e-01
6.333333333333333037e+00,4.056349730846828816e-01
6.366666666666666252e+00,3.800184140310285952e-01
6.400000000000000355e+00,3.546122986652020526e-01
6.433333333333333570e+00,3.553287590468306445e-01
6.466666666666666785e+00,3.455951292290809773e-01
6.500000000000000000e+00,3.408520015655203683e-01
6.533333333333333215e+00,3.173520369366907290e-01
6.566666666666666430e+00,2.927601264020719407e-01
6.599999999999999645e+00,2.717949668643848682e-01
6.633333333333332860e+00,2.639350866506844917e-01
6.666666666666666963e+00,2.606389093737793150e-01
6.700000000000000178e+00,2.509856171679646919e-01
6.733333333333333393e+00,2.549579746073870057e-01
6.766666666666666607e+00,2.521160718620146790e-01
6.799999999999999822e+00,2.600307990505628664e-01
6.833333333333333037e+00,2.773204764728151583e-01
6.866666666666666252e+00,2.679992916719435847e-01
6.899999999999999467e+00,2.629361071910495951e-01
6.933333333333333570e+00,2.693518649722648761e-01
6.966666666666666785e+00,2.753849473282356519e-01
7.000000000000000000e+00,2.738550604213769724e-01
7.033333333333333215e+00,2.625105680019433896e-01
7.066666666666666430e+00,2.742149402729450736e-01
7.099999999999999645e+00,2.688590466169609172e-01
7.133333333333332860e+00,2.732207189438320971e-01
7.166666666666666963e+00,2.803347031541824075e-01
7.200000000000000178e+00,2.721939664740316012e-01
7.233333333333333393e+00,2.632676850678021263e-01
7.266666666666666607e+00,2.439206201205832147e-01
7.299999999999999822e+00,2.590996291624130254e-01
7.333333333333333037e+00,2.685821703025408902e-01
7.366666666666666252e+00,2.438955183715834918e-01
7.399999999999999467e+00,2.249215125559076434e-01
7.433333333333333570e+00,2.415072971544180713e-01
7.466666666666666785e+00,2.623904524525519366e-01
7.500000000000000000e+00,2.726423614989608724e-01
7.533333333333333215e+00,2.692661929258761688e-01
7.566666666666666430e+00,2.884237749584646071e-01
7.599999999999999645e+00,2.712605001098252200e-01
7.633333333333332860e+00,2.626299440010589348e-01
7.666666666666666963e+00,2.711894577066495393e-01
7.700000000000000178e+00,2.965599486007550745e-01
7.733333333333333393e+00,3.120409474043600584e-01
7.766666666666666607e+00,3.031837394934416841e-01
7.799999999999999822e+00,2.916724502145856546e-01
7.833333333333333037e+00,2.849866842975865566e-01
7.866666666666666252e+00,3.055285115530077533e-01
7.899999999999999467e+00,2.928625408169522881e-01
7.933333333333333570e+00,2.950778539114818355e-01
7.966666666666666785e+00,3.086016990380211489e-01
8.000000000000000000e+00,2.893254790222409278e-01
8.033333333333333215e+00,2.866244680523352129e-01
8.066666666666666430e+00,2.877785435375501688e-01
8.099999999999999645e+00,2.703910627773274400e-01
8.133333333333332860e+00,2.769792375293948505e-01
8.166666666666666075e+00,2.711269593175439918e-01
8.199999999999999289e+00,2.530436960607367336e-01
8.233333333333332504e+00,1.858277683819811732e-01
8.266666666666665719e+00,1.367407244507155006e-01
8.300000000000000711e+00,8.520898104139038032e-02
8.333333333333333925e+00,5.398483688115030162e-03
8.366666666666667140e+00,-4.304988467822562503e-02
8.400000000000000355e+00,-9.831685526959940691e-02
8.433333333333333570e+00,-1.599636764176578796e-01
8.466666666666666785e+00,-2.207143213446134122e-01
8.500000000000000000e+00,-2.923123948608789546e-01
8.533333333333333215e+00,-3.241502556352465758e-01
8.566666666666666430e+00,-3.484487305186536599e-01
8.599999999999999645e+00,-3.912423156270813385e-01
8.633333333333332860e+00,-4.036680982608174539e-01
8.666666666666666075e+00,-4.264302607796661704e-01
8.699999999999999289e+00,-4.513368629789120678e-01
8.733333333333332504e+00,-4.707527274976672782e-01
8.766666666666665719e+00,-4.674128654583548093e-01
8.800000000000000711e+00,-4.769871516176899529e-01
8.833333333333333925e+00,-4.624957976309679863e-01
8.866666666666667140e+00,-4.430007799812986646e-01
8.900000000000000355e+00,-4.200486149977868955e-01
8.933333333333333570e+00,-3.813443040854466171e-01
8.966666666666666785e+00,-3.502153108116813907e-01
9.000000000000000000e+00,-3.290497201959988738e-01
9.033333333333333215e+00,-3.083038374605009957e-01
9.066666666666666430e+00,-2.824427210135715405e-01
9.099999999999999645e+00,-2.545974510971835691e-01
9.133333333333332860e+00,-2.589803477792041453e-01
9.166666666666666075e+00,-2.386805724471653123e-01
9.199999999999999289e+00,-2.267144459620022146e-01
9.233333333333332504e+00,-2.325870656640116330e-01
9.266666666666665719e+00,-2.553606686810024340e-01
9.300000000000000711e+00,-2.583385377929889315e-01
9.333333333333333925e+00,-2.708571107782174470e-01
9.366666666666667140e+00,-2.558442627856538087e-01
9.400000000000000355e+00,-2.510139612953680710e-01
9.433333333333333570e+00,-2.433590260406382488e-01
9.466666666666666785e+00,-2.485872347059734644e-01
9.500000000000000000e+00,-2.489751128493244425e-01
9.533333333333333215e+00,-2.510433856134146047e-01
9.566666666666666430e+00,-2.384946372910278223e-01
9.599999999999999645e+00,-2.430871719176681822e-01
9.633333333333332860e+00,-2.669383022649025050e-01
9.666666666666666075e+00,-2.655912380830035557e-01
9.699999999999999289e+00,-2.707119382459766688e-01
9.733333333333332504e+00,-2.837615632171088254e-01
9.766666666666665719e+00,-3.070568785922985766e-01
9.800000000000000711e+00,-3.087831072142667166e-01
9.833333333333333925e+00,-2.995993165296588212e-01
9.866666666666667140e+00,-3.169155542618053989e-01
9.900000000000000355e+00,-3.157219129632232169e-01
9.933333333333333570e+00,-3.074955094408100553e-01
9.966666666666666785e+00,-3.016989322109803751e-01
1.000000000000000000e+01,-3.010009038765900091e-01
1.003333333333333321e+01,-2.743028238657546081e-01
1.006666666666666643e+01,-2.802851256099530564e-01
1.009999999999999964e+01,-2.749659519347023573e-01
1.013333333333333286e+01,-2.720705298487923196e-01
1.016666666666666607e+01,-2.570606529561350606e-01
1.019999999999999929e+01,-2.538513206751554230e-01
1.023333333333333250e+01,-2.643680995794919775e-01
1.026666666666666572e+01,-2.625866740526726639e-01
1.030000000000000071e+01,-2.640232617038785201e-01
1.033333333333333393e+01,-2.663070387047084542e-01
1.036666666666666714e+01,-2.709459036259834752e-01
1.040000000000000036e+01,-2.566582913241988173e-01
1.043333333333333357e+01,-2.340536938169707482e-01
1.046666666666666679e+01,-2.442239456913925799e-01
1.050000000000000000e+01,-2.393900560593189009e-01
1.053333333333333321e+01,-2.301044714452893936e-01
1.056666666666666643e+01,-2.530418449952178683e-01
1.059999999999999964e+01,-2.859418003010718579e-01
1.063333333333333286e+01,-2.876391412753409038e-01
1.066666666666666607e+01,-3.168061830688627678e-01
1.069999999999999929e+01,-3.330894732621125232e-01
1.073333333333333250e+01,-3.408850481167881585e-01
1.076666666666666572e+01,-3.550924555635101565e-01
1.080000000000000071e+01,-3.760005057876540380e-01
1.083333333333333393e+01,-4.039862985375934357e-01
1.086666666666666714e+01,-4.196723390290577616e-01
1.090000000000000036e+01,-4.154846252067317391e-01
1.093333333333333357e+01,-4.132884739636789595e-01
1.096666666666666679e+01,-3.860193416821698364e-01
1.100000000000000000e+01,-3.789509465757331941e-01
1.103333333333333321e+01,-3.694694083002363905e-01
1.106666666666666643e+01,-3.818092005849317294e-01
1.109999999999999964e+01,-3.752848551852552283e-01
1.113333333333333286e+01,-3.911163466118538490e-01
1.116666666666666607e+01,-3.930279707713444926e-01
1.119999999999999929e+01,-4.140258375339874730e-01
1.123333333333333250e+01,-3.972927269524295091e-01
1.126666666666666572e+01,-4.072113711865665286e-01
1.130000000000000071e+01,-4.064552238385872873e-01
1.133333333333333393e+01,-4.204804636496412562e-01
1.136666666666666714e+01,-4.320089078313308351e-01
1.140000000000000036e+01,-4.364281342158184418e-01
1.143333333333333357e+01,-4.385764887516681587e-01
1.146666666666666679e+01,-4.276951857066302320e-01
1.150000000000000000e+01,-4.002721755982238672e-01
1.153333333333333321e+01,-3.935662184236561889e-01
1.156666666666666643e+01,-3.658295293475264942e-01
1.159999999999999964e+01,-3.784434571851446605e-01
1.163333333333333286e+01,-3.720680706757694134e-01
1.166666666666666607e+01,-3.967151170122338866e-01
1.169999999999999929e+01,-3.994764272430346153e-01
1.173333333333333250e+01,-4.189037045983863838e-01
1.176666666666666572e+01,-4.108786515482291124e-01
1.180000000000000071e+01,-4.096507741026644278e-01
1.183333333333333393e+01,-4.395227777325894092e-01
1.186666666666666714e+01,-4.568483796476296988e-01
1.190000000000000036e+01,-4.406535882153866379e-01
1.193333333333333357e+01,-4.466767259118757938e-01
1.196666666666666679e+01,-4.532590330657441657e-01
1.200000000000000000e+01,-4.520367424813542256e-01
1.203333333333333321e+01,-4.538274046364346725e-01
1.206666666666666643e+01,-4.580809342819414653e-01
1.209999999999999964e+01,-4.509183647599078193e-01
1.213333333333333286e+01,-4.287294117445739072e-01
1.216666666666666607e+01,-4.319933425789516668e-01
1.219999999999999929e+01,-4.466633183944553886e-01
1.223333333333333250e+01,-4.493684799953966413e-01
1.226666666666666572e+01,-4.695261517894680492e-01
1.230000000000000071e+01,-4.816457323565241921e-01
1.233333333333333393e+01,-4.876781321065427610e-01
1.236666666666666714e+01,-4.804779712021831628e-01
1.240000000000000036e+01,-4.656691821328505787e-01
1.243333333333333357e+01,-4.586479243677514250e-01
1.246666666666666679e+01,-4.609844353793201011e-01
1.250000000000000000e+01,-4.599031410049486124e-01
1.253333333333333321e+01,-4.536417773057205283e-01
1.256666666666666643e+01,-4.471724081045130861e-01
1.259999999999999964e+01,-4.587360626204569636e-01
1.263333333333333286e+01,-4.636389095874185462e-01
1.266666666666666607e+01,-4.653465514667086134e-01
1.269999999999999929e+01,-4.764568388844894753e-01
1.273333333333333250e+01,-4.720636225812495090e-01
1.276666666666666572e+01,-4.847857770700406688e-01
1.280000000000000071e+01,-4.779590251683475954e-01
1.283333333333333393e+01,-4.863852155629082019e-01
1.286666666666666714e+01,-4.815233784772763315e-01
1.290000000000000036e+01,-4.994124574236812331e-01
1.293333333333333357e+01,-4.870994149341572044e-01
1.296666666666666679e+01,-4.890484223212078208e-01
1.300000000000000000e+01,-4.854397718726249367e-01
1.303333333333333321e+01,-4.915552879213781479e-01
1.306666666666666643e+01,-5.018691650754081301e-01
1.309999999999999964e+01,-4.975178439253225005e-01
1.313333333333333286e+01,-4.880278270870556101e-01
1.316666666666666607e+01,-4.894573437876861832e-01
1.319999999999999929e+01,-5.050940068406164496e-01
1.323333333333333250e+01,-5.037552276829412312e-01
1.326666666666666572e+01,-5.050128894286199932e-01
1.329999999999999893e+01,-5.084317549344911091e-01
1.333333333333333393e+01,-5.228951306802498422e-01
1.336666666666666714e+01,-5.337664580366050515e-01
1.340000000000000036e+01,-5.305409332966379843e-01
1.343333333333333357e+01,-5.237875339240909423e-01
1.346666666666666679e+01,-5.159106730651241701e-01
1.350000000000000000e+01,-5.292005395987499083e-01
1.353333333333333321e+01,-5.024570251339670612e-01
1.356666666666666643e+01,-5.040229526021886564e-01
1.359999999999999964e+01,-4.864425924843433502e-01
1.363333333333333286e+01,-4.928471758490143850e-01
1.366666666666666607e+01,-4.850435855916920280e-01
1.369999999999999929e+01,-4.580374831396065161e-01
1.373333333333333250e+01,-4.476822638156649492e-01
1.376666666666666572e+01,-4.335036916879133617e-01
1.379999999999999893e+01,-4.413394678334217058e-01
1.383333333333333393e+01,-4.289763398363098945e-01
1.386666666666666714e+01,-4.233995558633609768e-01
1.390000000000000036e+01,-4.448122712480667151e-01
1.393333333333333357e+01,-4.319729005666346766e-01
1.396666666666666679e+01,-4.586836745463604426e-01
1.400000000000000000e+01,-4.636927747096487584e-01
1.403333333333333321e+01,-4.825448933811337660e-01
1.406666666666666643e+01,-4.924800188451770033e-01
1.409999999999999964e+01,-4.949803169719957929e-01
1.413333333333333286e+01,-4.912350639382436768e-01
1.416666666666666607e+01,-5.010663909690391549e-01
1.419999999999999929e+01,-5.077843968830781929e-01
1.423333333333333250e+01,-5.110674433430176800e-01
1.426666666666666572e+01,-4.938673413762313946e-01
1.429999999999999893e+01,-4.925574208184746450e-01
1.433333333333333393e+01,-4.921758400058970917e-01
1.436666666666666714e+01,-4.891800898984057233e-01
1.440000000000000036e+01,-4.908344800875862335e-01
1.443333333333333357e+01,-4.795577014765671775e-01
1.446666666666666679e+01,-4.619675708427533056e-01
1.450000000000000000e+01,-4.370816265069749074e-01
1.453333333333333321e+01,-4.469206658749820260e-01
1.456666666666666643e+01,-4.319440009180001150e-01
1.459999999999999964e+01,-4.258850923610182915e-01
1.463333333333333286e+01,-4.139576069757254784e-01
1.466666666666666607e+01,-4.112899715642356901e-01
1.469999999999999929e+01,-3.871818086594643327e-01
1.473333333333333250e+01,-3.760617994785374618e-01
1.476666666666666572e+01,-3.537573283023814352e-01
1.479999999999999893e+01,-3.262467904019382137e-01
1.483333333333333393e+01,-3.203317904597402510e-01
1.486666666666666714e+01,-2.883468911345942742e-01
1.490000000000000036e+01,-2.729253272322524904e-01
1.493333333333333357e+01,-2.446847641325104461e-01
1.496666666666666679e+01,-2.225902926987023689e-01
1.500000000000000000e+01,-1.919324482822937494e-01
1.503333333333333321e+01,-1.887115258788386318e-01
1.506666666666666643e+01,-1.648891915043672052e-01
1.509999999999999964e+01,-1.615470777137111846e-01
1.513333333333333286e+01,-1.584688484761989646e-01
1.516666666666666607e+01,-1.536054635717039596e-01
1.519999999999999929e+01,-1.447992600991941659e-01
1.523333333333333250e+01,-1.312891739771904764e-01
1.526666666666666572e+01,-1.301967507783934608e-01
1.529999999999999893e+01,-1.228029534471290485e-01
1.533333333333333393e+01,-1.099653314939697535e-01
1.536666666666666714e+01,-1.063760494625325403e-01
1.540000000000000036e+01,-8.824673470967087097e-02
1.543333333333333357e+01,-6.054896529071013972e-02
1.546666666666666679e+01,-3.176172928254428207e-02
1.550000000000000000e+01,-2.565837911505603267e-02
1.553333333333333321e+01,-3.517441864238216725e-02
1.556666666666666643e+01,-1.979152012925620985e-02
1.559999999999999964e+01,2.076845692997088006e-04
1.563333333333333286e+01,6.478439883649093033e-03
1.566666666666666607e+01,8.094286110284530655e-03
1.569999999999999929e+01,-4.258490038406311309e-03
1.573333333333333250e+01,-3.548989370492044992e-02
1.576666666666666572e+01,-2.437218450168666950e-02
1.579999999999999893e+01,-3.029369454572471143e-02
1.583333333333333393e+01,-4.136070721961395552e-03
1.586666666666666714e+01,-1.118529774874153608e-03
1.590000000000000036e+01,4.150528589228043644e-04
1.593333333333333357e+01,1.232877910552491497e-02
1.596666666666666679e+01,3.313328811781205557e-02
1.600000000000000000e+01,3.714214896110331482e-02
1.603333333333333144e+01,5.115468916948154310e-02
1.606666666666666643e+01,6.611478214951047039e-02
1.610000000000000142e+01,7.293819187139920224e-02
1.613333333333333286e+01,6.114652859048470834e-02
1.616666666666666785e+01,6.677614657695753186e-02
1.619999999999999929e+01,6.149945086203655042e-02
1.623333333333333428e+01,6.840224795666835500e-02
1.626666666666666572e+01,6.846620388839066984e-02
1.630000000000000071e+01,7.906590321894253759e-02
1.633333333333333215e+01,1.002120789987200888e-01
1.636666666666666714e+01,1.303523911623621356e-01
1.639999999999999858e+01,1.336776763859001127e-01
1.643333333333333357e+01,1.254884281613262154e-01
1.646666666666666501e+01,1.367753011207985259e-01
1.650000000000000000e+01,1.349745018592127532e-01
1.653333333333333144e+01,1.242511859661854928e-01
1.656666666666666643e+01,1.043756017101834521e-01
1.660000000000000142e+01,9.351155377166454896e-02
1.663333333333333286e+01,1.241345248330688877e-01
1.666666666666666785e+01,1.218877066743782461e-01
1.669999999999999929e+01,1.182545426019162293e-01
1.673333333333333428e+01,1.212735387092244294e-01
1.676666666666666572e+01,1.311812841556992681e-01
1.680000000000000071e+01,1.182306180678766444e-01
1.683333333333333215e+01,1.129456991884302680e-01
1.686666666666666714e+01,1.007995548386405177e-01
1.689999999999999858e+01,9.224644420836683456e-02
1.693333333333333357e+01,7.721387668262570669e-02
1.696666666666666501e+01,7.464811959857831081e-02
1.700000000000000000e+01,4.929111315251995251e-02
1.703333333333333144e+01,3.680600966329675844e-02
1.706666666666666643e+01,4.981592151181477024e-02
1.710000000000000142e+01,1.970145344057802270e-02
1.713333333333333286e+01,2.947473281393495764e-02
1.716666666666666785e+01,3.170205617677022969e-02
1.719999999999999929e+01,1.993501578452087572e-02
1.723333333333333428e+01,1.272834532936758731e-02
1.726666666666666572e+01,2.531597866607782077e-02
1.730000000000000071e+01,3.119833319848734285e-02
1.733333333333333215e+01,1.010774685986953747e-02
1.736666666666666714e+01,-2.362232678627826377e-03
1.739999999999999858e+01,6.014988566889665177e-03
1.743333333333333357e+01,-2.448024650282282222e-02
1.746666666666666501e+01,-2.886964180916047618e-02
1.750000000000000000e+01,-2.512358253206705208e-02
1.753333333333333144e+01,-4.119797058330280232e-02
1.756666666666666643e+01,-4.888827786705163964e-02
1.760000000000000142e+01,-6.534949535956945110e-02
1.763333333333333286e+01,-6.580969701210849510e-02
1.766666666666666785e+01,-6.582416305209091989e-02
1.769999999999999929e+01,-6.257732050039402361e-02
1.773333333333333428e+01,-5.091117842125310322e-02
1.776666666666666572e+01,-2.764661334985814636e-02
1.780000000000000071e+01,-2.650083946225552725e-02
1.783333333333333215e+01,-1.837008291853635747e-02
1.786666666666666714e+01,3.975049827907640478e-03
1.789999999999999858e+01,-4.823759829601650777e-03
1.793333333333333357e+01,-4.366813786436095704e-03
1.796666666666666501e+01,-1.776541574581020841e-02
1.800000000000000000e+01,-3.291016265590538184e-06
1.803333333333333144e+01,6.003233193874963139e-03
1.806666666666666643e+01,1.449080845463176191e-02
1.810000000000000142e+01,4.894588403679961917e-03
1.813333333333333286e+01,9.632488025868723644e-03
1.816666666666666785e+01,8.762858201033906641e-03
1.819999999999999929e+01,1.150178765396973196e-02
1.823333333333333428e+01,1.752061568894035595e-02
1.826666666666666572e+01,1.580159411253948681e-02
1.830000000000000071e+01,2.414960173516513681e-02
1.833333333333333215e+01,2.917525050644243292e-02
1.836666666666666714e+01,1.697717414438375608e-02
1.839999999999999858e+01,8.948864437011226636e-03
1.843333333333333357e+01,5.698125831524561945e-03
1.846666666666666501e+01,-6.819577123088413004e-03
1.850000000000000000e+01,-9.509364349476891187e-03
1.853333333333333144e+01,-3.128516739303887229e-03
1.856666666666666643e+01,4.800734433627059684e-03
1.860000000000000142e+01,-2.168194019505561426e-02
1.863333333333333286e+01,-2.119266605490488162e-02
1.866666666666666785e+01,-2.218376181346545448e-02
1.869999999999999929e+01,-1.942529300440938578e-02
1.873333333333333428e+01,-3.401619913082277319e-02
1.876666666666666572e+01,-3.978198520073406713e-02
1.880000000000000071e+01,-6.784226344831699451e-02
1.883333333333333215e+01,-4.553951888773902223e-02
1.886666666666666714e+01,-2.972192416791634428e-02
1.889999999999999858e+01,-8.128696753887443283e-03
1.893333333333333357e+01,-1.192307145727067308e-02
1.896666666666666501e+01,-1.426776824794733292e-02
1.900000000000000000e+01,-2.144030458238499470e-02
