5.466666666666666785e+00,1.148931155043975805e+00
5.500000000000000000e+00,1.168006081627746440e+00
5.533333333333333215e+00,1.186866407996247652e+00
5.566666666666666430e+00,1.204208553208649723e+00
5.599999999999999645e+00,1.222311825806425833e+00
5.633333333333332860e+00,1.240546454956920064e+00
5.666666666666666963e+00,1.257070761551251747e+00
5.700000000000000178e+00,1.273544970730498216e+00
5.733333333333333393e+00,1.289002485842939416e+00
5.766666666666666607e+00,1.302819933194605095e+00
5.799999999999999822e+00,1.317303941634729636e+00
5.833333333333333037e+00,1.331286597645832126e+00
5.866666666666666252e+00,1.343978985036775819e+00
5.900000000000000355e+00,1.356902212669962138e+00
5.933333333333333570e+00,1.369692649957583663e+00
5.966666666666666785e+00,1.381805569728729477e+00
6.000000000000000000e+00,1.394312251365886990e+00
6.033333333333333215e+00,1.406619635060728069e+00
6.066666666666666430e+00,1.418187270163820957e+00
6.099999999999999645e+00,1.431042552399771184e+00
6.133333333333332860e+00,1.444029485655649037e+00
6.166666666666666963e+00,1.456335610983284123e+00
6.200000000000000178e+00,1.469213442636237543e+00
6.233333333333333393e+00,1.482054130284061966e+00
6.266666666666666607e+00,1.494641197575028890e+00
6.299999999999999822e+00,1.508560220475959168e+00
6.333333333333333037e+00,1.522500868120551187e+00
6.366666666666666252e+00,1.534833650533921734e+00
6.400000000000000355e+00,1.547262481636802800e+00
6.433333333333333570e+00,1.559549011382346029e+00
6.466666666666666785e+00,1.570816039369488992e+00
6.500000000000000000e+00,1.582514050854825438e+00
6.533333333333333215e+00,1.593726457959413922e+00
6.566666666666666430e+00,1.603515398023327876e+00
6.599999999999999645e+00,1.613075638272164491e+00
6.633333333333332860e+00,1.622213834265911814e+00
6.666666666666666963e+00,1.630482755730031874e+00
6.700000000000000178e+00,1.639097995438647093e+00
6.733333333333333393e+00,1.647608173037828472e+00
6.766666666666666607e+00,1.655800274025664987e+00
6.799999999999999822e+00,1.664383477509843390e+00
6.833333333333333037e+00,1.673432586442439307e+00
6.866666666666666252e+00,1.682215122026807119e+00
6.899999999999999467e+00,1.691183606854194998e+00
6.933333333333333570e+00,1.700353570628285738e+00
6.966666666666666785e+00,1.709180546804946133e+00
7.000000000000000000e+00,1.718365617591178784e+00
7.033333333333333215e+00,1.727689515789176289e+00
7.066666666666666430e+00,1.736233733732735152e+00
7.099999999999999645e+00,1.745354281793337181e+00
7.133333333333332860e+00,1.754690626254483465e+00
7.166666666666666963e+00,1.763605128969276015e+00
7.200000000000000178e+00,1.773141536660753026e+00
7.233333333333333393e+00,1.782249938784033150e+00
7.266666666666666607e+00,1.790390708779037610e+00
7.299999999999999822e+00,1.798995074810968653e+00
7.333333333333333037e+00,1.808011378251404455e+00
7.366666666666666252e+00,1.816087769402096486e+00
7.399999999999999467e+00,1.824027919927738939e+00
7.433333333333333570e+00,1.831990199986898160e+00
7.466666666666666785e+00,1.840100281950728167e+00
7.500000000000000000e+00,1.849152897318654842e+00
7.533333333333333215e+00,1.858293387251737316e+00
7.566666666666666430e+00,1.867338653436770635e+00
7.599999999999999645e+00,1.876746099915128418e+00
7.633333333333332860e+00,1.885848838741769340e+00
7.666666666666666963e+00,1.894221011254696885e+00
7.700000000000000178e+00,1.903960082182337477e+00
7.733333333333333393e+00,1.914165351982741958e+00
7.766666666666666607e+00,1.924051086029312740e+00
7.799999999999999822e+00,1.934266308806814605e+00
7.833333333333333037e+00,1.943736648835721947e+00
7.866666666666666252e+00,1.953171947631860972e+00
7.899999999999999467e+00,1.963246866516029199e+00
7.933333333333333570e+00,1.973336151021958251e+00
7.966666666666666785e+00,1.982832393290182571e+00
8.000000000000000000e+00,1.992789742064816183e+00
8.033333333333333215e+00,2.002663249528331857e+00
8.066666666666666430e+00,2.011810067550103831e+00
8.099999999999999645e+00,2.021303012154232359e+00
8.133333333333332860e+00,2.030616379501965607e+00
8.166666666666666075e+00,2.039409096906702246e+00
8.199999999999999289e+00,2.048062023526976638e+00
8.233333333333332504e+00,2.055441850346789501e+00
8.266666666666665719e+00,2.060534750190777586e+00
8.300000000000000711e+00,2.064088288171925800e+00
8.333333333333333925e+00,2.065581014091363521e+00
8.366666666666667140e+00,2.065041489834770427e+00
8.400000000000000355e+00,2.062358364432208102e+00
8.433333333333333570e+00,2.057879482270537519e+00
8.466666666666666785e+00,2.051762412468377317e+00
8.500000000000000000e+00,2.043017439894340370e+00
8.533333333333333215e+00,2.032294032626684732e+00
8.566666666666666430e+00,2.021576319242861519e+00
8.599999999999999645e+00,2.008812273276874283e+00
8.633333333333332860e+00,1.995309770813931793e+00
8.666666666666666075e+00,1.981899184234239053e+00
8.699999999999999289e+00,1.966972614481885762e+00
8.733333333333332504e+00,1.951330243991483471e+00
8.766666666666665719e+00,1.936238156573222069e+00
8.800000000000000711e+00,1.920055706366706749e+00
8.833333333333333925e+00,1.904166888575753003e+00
8.866666666666667140e+00,1.889705477946288292e+00
8.900000000000000355e+00,1.875180766738652860e+00
8.933333333333333570e+00,1.861587453343423570e+00
8.966666666666666785e+00,1.849942018175011471e+00
9.000000000000000000e+00,1.838602587532459420e+00
9.033333333333333215e+00,1.827862862418313306e+00
9.066666666666666430e+00,1.818547614575301674e+00
9.099999999999999645e+00,1.809629639580433658e+00
9.133333333333332860e+00,1.800925345065273353e+00
9.166666666666666075e+00,1.792976113483133016e+00
9.199999999999999289e+00,1.785007770138638206e+00
9.233333333333332504e+00,1.777138735854771889e+00
9.266666666666665719e+00,1.769408104373027868e+00
9.300000000000000711e+00,1.760808357449594741e+00
9.333333333333333925e+00,1.751597796275598862e+00
9.366666666666667140e+00,1.743261882932586548e+00
9.400000000000000355e+00,1.734550845520999474e+00
9.433333333333333570e+00,1.726152363034838100e+00
9.466666666666666785e+00,1.718220031322363894e+00
9.500000000000000000e+00,1.709769779659806366e+00
9.533333333333333215e+00,1.701305260967752364e+00
9.566666666666666430e+00,1.693486590718951357e+00
9.599999999999999645e+00,1.685178365067746098e+00
9.633333333333332860e+00,1.676505603859448357e+00
9.666666666666666075e+00,1.667941807539491172e+00
9.699999999999999289e+00,1.658635668450708422e+00
9.733333333333332504e+00,1.649343044245530798e+00
9.766666666666665719e+00,1.640046652520256387e+00
9.800000000000000711e+00,1.629514891437212176e+00
9.833333333333333925e+00,1.619000524605987978e+00
9.866666666666667140e+00,1.609157637044034139e+00
9.900000000000000355e+00,1.598495146518808196e+00
9.933333333333333570e+00,1.587801320055736598e+00
9.966666666666666785e+00,1.577904046627715662e+00
1.000000000000000000e+01,1.567637504627603429e+00
1.003333333333333321e+01,1.557979796725084576e+00
1.006666666666666643e+01,1.548904246485468539e+00
1.009999999999999964e+01,1.539618257786115718e+00
1.013333333333333286e+01,1.530360026516829564e+00
1.016666666666666607e+01,1.521783772481517527e+00
1.019999999999999929e+01,1.513280159979574213e+00
1.023333333333333250e+01,1.504526989820903937e+00
1.026666666666666572e+01,1.496179690248575778e+00
1.030000000000000071e+01,1.487340139227439462e+00
1.033333333333333393e+01,1.478200518172269939e+00
1.036666666666666714e+01,1.469536170233177952e+00
1.040000000000000036e+01,1.460691327884423574e+00
1.043333333333333357e+01,1.452296809758910401e+00
1.046666666666666679e+01,1.444599725870371554e+00
1.050000000000000000e+01,1.436484355786734834e+00
1.053333333333333321e+01,1.428369784264582609e+00
1.056666666666666643e+01,1.420606123962057543e+00
1.059999999999999964e+01,1.411544985327668256e+00
1.063333333333333286e+01,1.401811676411215180e+00
1.066666666666666607e+01,1.391876026922966414e+00
1.069999999999999929e+01,1.380715584371994709e+00
1.073333333333333250e+01,1.369304664706031849e+00
1.076666666666666572e+01,1.358104069786320256e+00
1.080000000000000071e+01,1.345498142238415129e+00
1.083333333333333393e+01,1.332267385436747276e+00
1.086666666666666714e+01,1.319006428663477948e+00
1.090000000000000036e+01,1.304876675149678533e+00
1.093333333333333357e+01,1.290705010242929829e+00
1.096666666666666679e+01,1.277899043403567969e+00
1.100000000000000000e+01,1.264881426471196280e+00
1.103333333333333321e+01,1.252164980938926586e+00
1.106666666666666643e+01,1.240265272026995103e+00
1.109999999999999964e+01,1.227369784868481251e+00
1.113333333333333286e+01,1.214255056711381897e+00
1.116666666666666607e+01,1.201719938176124547e+00
1.119999999999999929e+01,1.187967653113992883e+00
1.123333333333333250e+01,1.174132381833904670e+00
1.126666666666666572e+01,1.161382591678324694e+00
1.130000000000000071e+01,1.147384277504166050e+00
1.133333333333333393e+01,1.133453801192149335e+00
1.136666666666666714e+01,1.119580973655976974e+00
1.140000000000000036e+01,1.104819891577909718e+00
1.143333333333333357e+01,1.090069621977292069e+00
1.146666666666666679e+01,1.076172708316455839e+00
1.150000000000000000e+01,1.062215459948462337e+00
1.153333333333333321e+01,1.048817322606296454e+00
1.156666666666666643e+01,1.036503120467628936e+00
1.159999999999999964e+01,1.023987615354082115e+00
1.163333333333333286e+01,1.011198808310158181e+00
1.166666666666666607e+01,9.987098643297303013e-01
1.169999999999999929e+01,9.853431567596131480e-01
1.173333333333333250e+01,9.712825743360425923e-01
1.176666666666666572e+01,9.579658357108958855e-01
1.180000000000000071e+01,9.438996587945625016e-01
1.183333333333333393e+01,9.294732171350765793e-01
1.186666666666666714e+01,9.152677207621470190e-01
1.190000000000000036e+01,8.999892825554952625e-01
1.193333333333333357e+01,8.847960124077590693e-01
1.196666666666666679e+01,8.703995046721660911e-01
1.200000000000000000e+01,8.550252108199509760e-01
1.203333333333333321e+01,8.395901281497750723e-01
1.206666666666666643e+01,8.250466465386909753e-01
1.209999999999999964e+01,8.096985345392093691e-01
1.213333333333333286e+01,7.947326268903629476e-01
1.216666666666666607e+01,7.807573166838852607e-01
1.219999999999999929e+01,7.657851420279995214e-01
1.223333333333333250e+01,7.506981299728264778e-01
1.226666666666666572e+01,7.358864637465994951e-01
1.230000000000000071e+01,7.198078227298427834e-01
1.233333333333333393e+01,7.033131783575105045e-01
1.236666666666666714e+01,6.877503032649844306e-01
1.240000000000000036e+01,6.716537179590855722e-01
1.243333333333333357e+01,6.557938381824370833e-01
1.246666666666666679e+01,6.410742291540119098e-01
1.250000000000000000e+01,6.255115702468841965e-01
1.253333333333333321e+01,6.102623295454304708e-01
1.256666666666666643e+01,5.958033476035258236e-01
1.259999999999999964e+01,5.804107684156620817e-01
1.263333333333333286e+01,5.648630019589229168e-01
1.266666666666666607e+01,5.497654481941433025e-01
1.269999999999999929e+01,5.336708251735294839e-01
1.273333333333333250e+01,5.176268524074219002e-01
1.276666666666666572e+01,5.023371680895489799e-01
1.280000000000000071e+01,4.860020819808711923e-01
1.283333333333333393e+01,4.696471144316554103e-01
1.286666666666666714e+01,4.541773882589127398e-01
1.290000000000000036e+01,4.374493060060389849e-01
1.293333333333333357e+01,4.206861395565248962e-01
1.296666666666666679e+01,4.053073802065171871e-01
1.300000000000000000e+01,3.889137889939878190e-01
1.303333333333333321e+01,3.722841084313095461e-01
1.306666666666666643e+01,3.562722227933617924e-01
1.309999999999999964e+01,3.392965712738300055e-01
1.313333333333333286e+01,3.224464867785440947e-01
1.316666666666666607e+01,3.067608090814219479e-01
1.319999999999999929e+01,2.897942415409427430e-01
1.323333333333333250e+01,2.725765670713118372e-01
1.326666666666666572e+01,2.564681783203935361e-01
1.329999999999999893e+01,2.392393421318093072e-01
1.333333333333333393e+01,2.216241714394429629e-01
1.336666666666666714e+01,2.048219546218523757e-01
1.340000000000000036e+01,1.866172674887640603e-01
1.343333333333333357e+01,1.686953690930823313e-01
1.346666666666666679e+01,1.522330540238407415e-01
1.350000000000000000e+01,1.345447362421166304e-01
1.353333333333333321e+01,1.171680192415875399e-01
1.356666666666666643e+01,1.011957932824677081e-01
1.359999999999999964e+01,8.448828258835690275e-02
1.363333333333333286e+01,6.784315312233032969e-02
1.366666666666666607e+01,5.223083511845885013e-02
1.369999999999999929e+01,3.629218438648235817e-02
1.373333333333333250e+01,2.074880535958364275e-02
1.376666666666666572e+01,6.811557289623783491e-03
1.379999999999999893e+01,-8.004156357647125575e-03
1.383333333333333393e+01,-2.284798533446571675e-02
1.386666666666666714e+01,-3.658141723120252042e-02
1.390000000000000036e+01,-5.125676104252829823e-02
1.393333333333333357e+01,-6.627865474369838694e-02
1.396666666666666679e+01,-8.073293514674038940e-02
1.400000000000000000e+01,-9.641643850860989740e-02
1.403333333333333321e+01,-1.125491881953161882e-01
1.406666666666666643e+01,-1.280328078097691391e-01
1.409999999999999964e+01,-1.445380204712726491e-01
1.413333333333333286e+01,-1.613178505047747624e-01
1.416666666666666607e+01,-1.771433245867005124e-01
1.419999999999999929e+01,-1.944392786956294361e-01
1.423333333333333250e+01,-2.116479237156355109e-01
1.426666666666666572e+01,-2.276377049840129785e-01
1.429999999999999893e+01,-2.445109703123640177e-01
1.433333333333333393e+01,-2.613424672251322689e-01
1.436666666666666714e+01,-2.771162286753588444e-01
1.440000000000000036e+01,-2.937914156507313579e-01
1.443333333333333357e+01,-3.102908834688400952e-01
1.446666666666666679e+01,-3.252634182431487497e-01
1.450000000000000000e+01,-3.406262955776769297e-01
1.453333333333333321e+01,-3.556051419272328040e-01
1.456666666666666643e+01,-3.695297742302213195e-01
1.459999999999999964e+01,-3.840124367240705383e-01
1.463333333333333286e+01,-3.983693717403519741e-01
1.466666666666666607e+01,-4.116809632499320859e-01
1.469999999999999929e+01,-4.253731586782283358e-01
1.473333333333333250e+01,-4.384203556227737053e-01
1.476666666666666572e+01,-4.500281750367435274e-01
1.479999999999999893e+01,-4.614046854384670771e-01
1.483333333333333393e+01,-4.723834226265966607e-01
1.486666666666666714e+01,-4.822068243235970719e-01
1.490000000000000036e+01,-4.917565079029481145e-01
1.493333333333333357e+01,-5.006624352297258662e-01
1.496666666666666679e+01,-5.080450738670777566e-01
1.500000000000000000e+01,-5.149637114838092611e-01
1.503333333333333321e+01,-5.213883440790780810e-01
1.506666666666666643e+01,-5.268873431787525208e-01
1.509999999999999964e+01,-5.324041215181772868e-01
1.513333333333333286e+01,-5.376289108625011970e-01
1.516666666666666607e+01,-5.426658845019441957e-01
1.519999999999999929e+01,-5.476968793774327215e-01
1.523333333333333250e+01,-5.524825854681362225e-01
1.526666666666666572e+01,-5.567381219327932618e-01
1.529999999999999893e+01,-5.608906256628249931e-01
1.533333333333333393e+01,-5.646366346257328805e-01
1.536666666666666714e+01,-5.682590727206150438e-01
1.540000000000000036e+01,-5.716177778486770666e-01
1.543333333333333357e+01,-5.741760314230925921e-01
1.546666666666666679e+01,-5.757519935394567190e-01
1.550000000000000000e+01,-5.768987215132309609e-01
1.553333333333333321e+01,-5.779349779480731364e-01
1.556666666666666643e+01,-5.789729217990442489e-01
1.559999999999999964e+01,-5.793137668130411422e-01
1.563333333333333286e+01,-5.791777689479180591e-01
1.566666666666666607e+01,-5.788246159201910768e-01
1.569999999999999929e+01,-5.785582898911871830e-01
1.573333333333333250e+01,-5.792439226505226024e-01
1.576666666666666572e+01,-5.803886546299377169e-01
1.579999999999999893e+01,-5.812648277697359811e-01
1.583333333333333393e+01,-5.818887290367392717e-01
1.586666666666666714e+01,-5.818848989716638442e-01
1.590000000000000036e+01,-5.819783361488943818e-01
1.593333333333333357e+01,-5.816692368332621044e-01
1.596666666666666679e+01,-5.808392700425905053e-01
1.600000000000000000e+01,-5.793722032035742986e-01
1.603333333333333144e+01,-5.776504665717361320e-01
1.606666666666666643e+01,-5.757697344629875147e-01
1.610000000000000142e+01,-5.734920542171680902e-01
1.613333333333333286e+01,-5.712378958695117914e-01
1.616666666666666785e+01,-5.691854298169729542e-01
1.619999999999999929e+01,-5.670502044096912275e-01
1.623333333333333428e+01,-5.649373325566952042e-01
1.626666666666666572e+01,-5.629765668219511854e-01
1.630000000000000071e+01,-5.605361655201553939e-01
1.633333333333333215e+01,-5.574125101391969039e-01
1.636666666666666714e+01,-5.536610719187150531e-01
1.639999999999999858e+01,-5.494280618616750322e-01
1.643333333333333357e+01,-5.450116503622366437e-01
1.646666666666666501e+01,-5.409697609125545537e-01
1.650000000000000000e+01,-5.365381515840856874e-01
1.653333333333333144e+01,-5.321162133554240281e-01
1.656666666666666643e+01,-5.285801385426072141e-01
1.660000000000000142e+01,-5.250800330700871044e-01
1.663333333333333286e+01,-5.214147623247652463e-01
1.666666666666666785e+01,-5.172699863873901904e-01
1.669999999999999929e+01,-5.134938906726796981e-01
1.673333333333333428e+01,-5.094501354810804239e-01
1.676666666666666572e+01,-5.054167586116565802e-01
1.680000000000000071e+01,-5.011163746189206680e-01
1.683333333333333215e+01,-4.972900596359309255e-01
1.686666666666666714e+01,-4.938385771829648108e-01
1.689999999999999858e+01,-4.906454727833234886e-01
1.693333333333333357e+01,-4.879317698935752845e-01
1.696666666666666501e+01,-4.853718606176666839e-01
1.700000000000000000e+01,-4.832754867349561834e-01
1.703333333333333144e+01,-4.817211961018447730e-01
1.706666666666666643e+01,-4.803117630789245363e-01
1.710000000000000142e+01,-4.792734388786145105e-01
1.713333333333333286e+01,-4.784860587116863129e-01
1.716666666666666785e+01,-4.772654636975501852e-01
1.719999999999999929e+01,-4.764480653762749318e-01
1.723333333333333428e+01,-4.759914422143847190e-01
1.726666666666666572e+01,-4.754040910166264511e-01
1.730000000000000071e+01,-4.744025310095931203e-01
1.733333333333333215e+01,-4.736623241688970309e-01
1.736666666666666714e+01,-4.735874162207624471e-01
1.739999999999999858e+01,-4.733693474317889893e-01
1.743333333333333357e+01,-4.739437835496714824e-01
1.746666666666666501e+01,-4.748863504713563555e-01
1.750000000000000000e+01,-4.757581937530008243e-01
1.753333333333333144e+01,-4.768711595163453998e-01
1.756666666666666643e+01,-4.782099575986215045e-01
1.760000000000000142e+01,-4.801163303054078457e-01
1.763333333333333286e+01,-4.824207974979963232e-01
1.766666666666666785e+01,-4.845467558842385669e-01
1.769999999999999929e+01,-4.866772158694835371e-01
1.773333333333333428e+01,-4.883861380540709951e-01
1.776666666666666572e+01,-4.897669017508117228e-01
1.780000000000000071e+01,-4.906576571855760793e-01
1.783333333333333215e+01,-4.916185228739579638e-01
1.786666666666666714e+01,-4.918116023780598201e-01
1.789999999999999858e+01,-4.917698057549648727e-01
1.793333333333333357e+01,-4.920576397215098985e-01
1.796666666666666501e+01,-4.924940171071549022e-01
1.800000000000000000e+01,-4.927828849554247714e-01
1.803333333333333144e+01,-4.925116577396631001e-01
1.806666666666666643e+01,-4.921895249549484985e-01
1.810000000000000142e+01,-4.919781391771223533e-01
1.813333333333333286e+01,-4.918874782449676464e-01
1.816666666666666785e+01,-4.915198390445970067e-01
1.819999999999999929e+01,-4.912594326432618841e-01
1.823333333333333428e+01,-4.906152507001756424e-01
1.826666666666666572e+01,-4.899929815528907828e-01
1.830000000000000071e+01,-4.892204407347188755e-01
1.833333333333333215e+01,-4.881638668017750926e-01
1.836666666666666714e+01,-4.874401907605153683e-01
1.839999999999999858e+01,-4.871101044081204146e-01
1.843333333333333357e+01,-4.868274713596538739e-01
1.846666666666666501e+01,-4.869153744149968821e-01
1.850000000000000000e+01,-4.873254253458954577e-01
1.853333333333333144e+01,-4.875380177100084311e-01
1.856666666666666643e+01,-4.874074822648753469e-01
1.860000000000000142e+01,-4.876478023957955266e-01
1.863333333333333286e+01,-4.883394361055412580e-01
1.866666666666666785e+01,-4.891314927519430089e-01
1.869999999999999929e+01,-4.897244160479551356e-01
1.873333333333333428e+01,-4.905595001454864379e-01
1.876666666666666572e+01,-4.917019015640300417e-01
1.880000000000000071e+01,-4.934949897111562400e-01
1.883333333333333215e+01,-4.953372802293301014e-01
1.886666666666666714e+01,-4.964968414396901952e-01
1.889999999999999858e+01,-4.970646593627815468e-01
1.893333333333333357e+01,-4.972549288385156308e-01
1.896666666666666501e+01,-4.977408325756229601e-01
1.900000000000000000e+01,-4.984859915845066825e-01
1.903333333333333144e+01,-4.990388709581174975e-01
