1.943333333333333357e+01,6.553500000000000728e+04
1.946666666666666501e+01,3.532004055230996164e+04
1.950000000000000000e+01,4.878756562806385045e+04
1.953333333333333144e+01,5.430757699325597059e+04
1.956666666666666643e+01,2.212352370659037842e+04
1.960000000000000142e+01,6.553500000000000728e+04
1.963333333333333286e+01,4.133356034028051363e+04
1.966666666666666785e+01,6.178311323102838651e+04
1.969999999999999929e+01,6.176399323481089959e+04
1.973333333333333428e+01,1.999999999999999636e+04
1.976666666666666572e+01,6.116724204465915682e+04
1.980000000000000071e+01,3.623424388957530755e+04
1.983333333333333215e+01,5.419038162912518601e+04
1.986666666666666714e+01,5.544236654992264084e+04
1.989999999999999858e+01,2.206303798901039045e+04
1.993333333333333357e+01,6.553500000000000728e+04
1.996666666666666501e+01,4.329085423202862148e+04
2.000000000000000000e+01,4.375612348301283782e+04
2.003333333333333144e+01,5.515466893586629158e+04
2.006666666666666643e+01,1.999999999999999636e+04
2.010000000000000142e+01,6.553500000000000728e+04
2.013333333333333286e+01,4.330266005095603759e+04
2.016666666666666785e+01,5.765430986141692119e+04
2.019999999999999929e+01,6.526783515070394060e+04
2.023333333333333428e+01,1.999999999999999636e+04
2.026666666666666572e+01,6.125518094472953089e+04
2.030000000000000071e+01,4.172446312243583088e+04
2.033333333333333215e+01,5.135566439746799733e+04
2.036666666666666714e+01,5.280124434621191176e+04
2.039999999999999858e+01,1.999999999999999636e+04
2.043333333333333357e+01,6.506483557858924178e+04
2.046666666666666501e+01,4.470317237447974912e+04
2.050000000000000000e+01,3.919264164228610025e+04
2.053333333333333144e+01,6.051574089589484356e+04
2.056666666666666643e+01,1.999999999999999636e+04
2.060000000000000142e+01,6.537993746336281038e+04
2.063333333333333286e+01,4.520241205587829609e+04
2.066666666666666785e+01,5.662924061725934007e+04
2.069999999999999929e+01,6.423984194013811793e+04
2.073333333333333428e+01,1.999999999999999636e+04
2.076666666666666572e+01,6.065712393270476605e+04
2.080000000000000071e+01,3.976797416385801625e+04
2.083333333333333215e+01,5.126932886333228817e+04
2.086666666666666714e+01,5.127955899269842485e+04
2.089999999999999858e+01,1.999999999999999636e+04
2.093333333333333357e+01,6.550066124064687028e+04
2.096666666666666501e+01,4.370059032276945072e+04
2.100000000000000000e+01,4.191644714246489457e+04
2.103333333333333144e+01,5.696743279611226171e+04
2.106666666666666643e+01,1.999999999999999636e+04
2.110000000000000142e+01,6.480322558354468492e+04
2.113333333333333286e+01,4.262373747959367756e+04
2.116666666666666785e+01,5.205468885040851455e+04
2.119999999999999929e+01,6.416330442778328143e+04
2.123333333333333428e+01,2.258517649407950012e+04
2.126666666666666572e+01,5.530957602654590301e+04
2.130000000000000071e+01,5.141083298667915369e+04
2.133333333333333215e+01,4.737407787736892351e+04
2.136666666666666714e+01,5.597900657341909391e+04
2.139999999999999858e+01,1.999999999999999636e+04
2.143333333333333357e+01,6.553500000000000728e+04
2.146666666666666501e+01,4.552834712897561258e+04
2.150000000000000000e+01,3.850692493001339608e+04
2.153333333333333144e+01,6.235533285687895113e+04
2.156666666666666643e+01,1.999999999999999636e+04
2.160000000000000142e+01,6.402388862327758397e+04
2.163333333333333286e+01,4.656053975018384517e+04
2.166666666666666785e+01,5.027642974122064334e+04
