5.666666666666666963e+00,3.822531264028553033e-02
5.700000000000000178e+00,-3.322686070772548628e-01
5.733333333333333393e+00,2.375556308635083658e-01
5.766666666666666607e+00,3.556562439250583463e-01
5.799999999999999822e+00,-9.520050353631931417e-02
5.833333333333333037e+00,2.678801641173369497e-01
5.866666666666666252e+00,3.914966428243995544e-01
5.900000000000000355e+00,-4.005784991298513842e-02
5.933333333333333570e+00,4.263864932681902808e-01
5.966666666666666785e+00,2.905115866510772360e-01
6.000000000000000000e+00,-1.320690199336344572e-01
6.033333333333333215e+00,3.610755940017146837e-01
6.066666666666666430e+00,2.142669815956466106e-01
6.099999999999999645e+00,-1.971438872880921789e-01
6.133333333333332860e+00,1.993987059219293756e-01
6.166666666666666963e+00,-4.495392866702589002e-02
6.200000000000000178e+00,-3.344892878787094626e-01
6.233333333333333393e+00,2.999006664094124308e-01
6.266666666666666607e+00,-1.354039556082155538e-01
6.299999999999999822e+00,-3.163642304379363779e-01
6.333333333333333037e+00,4.565617435751243014e-02
6.366666666666666252e+00,-2.965646862218188629e-01
6.400000000000000355e+00,-3.255240769049150829e-01
6.433333333333333570e+00,1.859876587223205369e-01
6.466666666666666785e+00,-1.213091610889108912e-01
6.500000000000000000e+00,-1.842967693078507996e-01
6.533333333333333215e+00,2.058299035480272154e-01
6.566666666666666430e+00,-8.945784208368753876e-02
6.599999999999999645e+00,1.479152768408839025e-01
6.633333333333332860e+00,3.813287676859336561e-01
6.666666666666666963e+00,3.554891399151910436e-02
6.700000000000000178e+00,3.331982782726957693e-01
6.733333333333333393e+00,3.932263809686591394e-01
6.766666666666666607e+00,-9.461438466878266396e-02
6.799999999999999822e+00,2.831636878307140504e-01
6.833333333333333037e+00,7.870728734488488532e-02
6.866666666666666252e+00,-2.173386321634261376e-01
6.899999999999999467e+00,1.742700532858587337e-01
6.933333333333333570e+00,-2.793233442463884109e-02
6.966666666666666785e+00,-2.577290905698742529e-01
7.000000000000000000e+00,1.584447133871326463e-02
7.033333333333333215e+00,-1.214624082028028240e-01
7.066666666666666430e+00,-2.089915847435228069e-01
7.099999999999999645e+00,2.590493948788601397e-01
7.133333333333332860e+00,-8.432699515984175276e-02
7.166666666666666963e+00,-1.632183596056879515e-01
7.200000000000000178e+00,2.410290204596034214e-01
7.233333333333333393e+00,-1.870063759163633210e-01
7.266666666666666607e+00,-1.285562717149548173e-01
7.299999999999999822e+00,3.223061680393611850e-01
7.333333333333333037e+00,-1.861734389610968793e-02
7.366666666666666252e+00,-1.377895866209407627e-01
7.399999999999999467e+00,3.718299028550110519e-01
7.433333333333333570e+00,7.928324194275086084e-03
7.466666666666666785e+00,-2.763521193682685895e-02
7.500000000000000000e+00,3.357035968158791350e-01
7.533333333333333215e+00,-2.020303222418458611e-01
7.566666666666666430e+00,-1.268785804749339718e-01
7.599999999999999645e+00,1.889626970829951513e-01
7.633333333333332860e+00,-2.372687335359753291e-01
7.666666666666666963e+00,-6.545972391724719230e-02
7.700000000000000178e+00,1.553239498768398397e-01
7.733333333333333393e+00,-5.226472449302812517e-01
7.766666666666666607e+00,-1.985303558238328270e-01
7.799999999999999822e+00,3.128467397644150300e-02
7.833333333333333037e+00,-3.483929139824190613e-01
7.866666666666666252e+00,-1.873199939599005243e-02
7.899999999999999467e+00,2.393136254770283355e-01
7.933333333333333570e+00,-2.040772645367192606e-01
7.966666666666666785e+00,1.190506102567662899e-01
8.000000000000000000e+00,2.392478400376399639e-01
8.033333333333333215e+00,-3.153228833104980144e-01
8.066666666666666430e+00,-3.715162523206708145e-02
8.099999999999999645e+00,-5.738096905796553626e-01
8.133333333333332860e+00,-5.204902490073305410e-01
8.166666666666666075e+00,-5.804814977532756215e-01
8.199999999999999289e+00,-1.003142649897864835e+00
8.233333333333332504e+00,-5.256648615701509097e-01
8.266666666666665719e+00,-7.607951419815789373e-01
8.300000000000000711e+00,-3.952326941014114303e-01
8.333333333333333925e+00,-3.196073896358503363e-01
8.366666666666667140e+00,-4.405017187590148930e-01
8.400000000000000355e+00,2.195781299191534863e-01
8.433333333333333570e+00,-1.480103037000343735e-01
8.466666666666666785e+00,3.170739463890545617e-01
8.500000000000000000e+00,5.309988727257375363e-01
8.533333333333333215e+00,3.709903889198215565e-01
8.566666666666666430e+00,8.027028356602119441e-01
8.599999999999999645e+00,4.010013438485757198e-01
8.633333333333332860e+00,8.316330620610429269e-01
8.666666666666666075e+00,7.062388201929730158e-01
8.699999999999999289e+00,4.342370893166705437e-01
8.733333333333332504e+00,8.383776671761784538e-01
8.766666666666665719e+00,4.275541120684530072e-01
8.800000000000000711e+00,8.314822776974039042e-01
8.833333333333333925e+00,5.608759901548430182e-01
8.866666666666667140e+00,2.050507886023255621e-01
8.900000000000000355e+00,6.169362180210892221e-01
8.933333333333333570e+00,-6.165937359232237513e-02
8.966666666666666785e+00,6.837262107658545474e-02
9.000000000000000000e+00,7.104175924605868331e-02
9.033333333333333215e+00,-4.776081437649392081e-01
9.066666666666666430e+00,-2.054882369242110041e-02
9.099999999999999645e+00,-6.119471395585509566e-01
9.133333333333332860e+00,-2.474165184690646502e-01
9.166666666666666075e+00,-2.339719814473644188e-01
9.199999999999999289e+00,-5.697029011436629542e-01
9.233333333333332504e+00,-2.731010739702811885e-02
9.266666666666665719e+00,-3.879040955592238382e-01
9.300000000000000711e+00,6.532831342778232242e-02
9.333333333333333925e+00,9.879504776461202342e-02
9.366666666666667140e+00,-1.480269237148047479e-01
9.400000000000000355e+00,3.282636829997455097e-01
9.433333333333333570e+00,-3.019065041258014448e-01
9.466666666666666785e+00,1.063941979058164074e-02
9.500000000000000000e+00,1.555678945430961913e-01
9.533333333333333215e+00,-3.600367480602150727e-01
9.566666666666666430e+00,6.140357764144259434e-02
9.599999999999999645e+00,-3.418553920405482116e-01
9.633333333333332860e+00,3.907864964483732939e-02
9.666666666666666075e+00,6.606765073515413755e-02
9.699999999999999289e+00,-1.980756492771101329e-01
9.733333333333332504e+00,3.439975793688627159e-01
9.766666666666665719e+00,-9.456348366511269088e-02
9.800000000000000711e+00,2.545142458788752782e-01
9.833333333333333925e+00,4.143607153239626806e-01
9.866666666666667140e+00,3.899113499169149649e-02
9.900000000000000355e+00,4.537436843137672704e-01
9.933333333333333570e+00,-4.968268927414767888e-02
9.966666666666666785e+00,1.465012937966204687e-01
1.000000000000000000e+01,2.616596398598979856e-01
1.003333333333333321e+01,-3.472339722327904554e-01
1.006666666666666643e+01,6.133404590591848282e-02
1.009999999999999964e+01,-2.722501872023646574e-01
1.013333333333333286e+01,-1.638117922945097615e-01
1.016666666666666607e+01,-4.485451684349250900e-02
1.019999999999999929e+01,-4.343644636751984867e-01
1.023333333333333250e+01,1.264551343474705769e-01
1.026666666666666572e+01,-3.176594147255825673e-01
1.030000000000000071e+01,-9.949812542185200448e-02
1.033333333333333393e+01,1.802211340667335959e-01
1.036666666666666714e+01,-1.663656530003553013e-01
1.040000000000000036e+01,2.043076777058681071e-01
1.043333333333333357e+01,-3.054694691050509059e-01
1.046666666666666679e+01,-1.365164441460899880e-01
1.050000000000000000e+01,2.225743304252809224e-02
1.053333333333333321e+01,-4.704116821053879183e-01
1.056666666666666643e+01,-5.890124606550362074e-02
1.059999999999999964e+01,-2.820904923457548397e-01
1.063333333333333286e+01,-6.342293935417249451e-02
1.066666666666666607e+01,1.116631582303290182e-01
1.069999999999999929e+01,-1.464442421339997580e-01
1.073333333333333250e+01,4.083744717866825136e-01
1.076666666666666572e+01,-7.569590445320253935e-02
1.080000000000000071e+01,1.936393620903852086e-01
1.083333333333333393e+01,4.458765564085911959e-01
1.086666666666666714e+01,1.665998123979249845e-01
1.090000000000000036e+01,5.672092658681314736e-01
1.093333333333333357e+01,4.957707671724718990e-02
1.096666666666666679e+01,1.499809474499187723e-01
1.100000000000000000e+01,2.232983037276105587e-01
1.103333333333333321e+01,-3.445392163706323951e-01
1.106666666666666643e+01,3.082037081701029940e-02
1.109999999999999964e+01,-2.446230457777230360e-01
1.113333333333333286e+01,-7.246181875144651341e-02
1.116666666666666607e+01,2.298512165183558623e-02
1.119999999999999929e+01,-2.429888965411326485e-01
1.123333333333333250e+01,3.136055079845741500e-01
1.126666666666666572e+01,-2.023407926888698971e-01
1.130000000000000071e+01,3.549527109157728233e-02
1.133333333333333393e+01,2.770358430001325090e-01
1.136666666666666714e+01,-2.364923945706052383e-02
1.140000000000000036e+01,4.218166823055839454e-01
1.143333333333333357e+01,-3.740051354497498509e-02
1.146666666666666679e+01,1.039192526841241082e-01
1.150000000000000000e+01,1.477671419006008069e-01
1.153333333333333321e+01,-3.994197863233032719e-01
1.156666666666666643e+01,-2.980901717763844230e-02
1.159999999999999964e+01,-4.360033901419229641e-01
1.163333333333333286e+01,-2.088569237838160397e-01
1.166666666666666607e+01,-7.351450796173308877e-02
1.169999999999999929e+01,-3.478421675057765117e-01
1.173333333333333250e+01,2.194349679630435146e-01
1.176666666666666572e+01,-1.847374040487258506e-01
1.180000000000000071e+01,2.984735350109828794e-02
1.183333333333333393e+01,2.344111202329386967e-01
1.186666666666666714e+01,-5.645871557724804063e-02
1.190000000000000036e+01,4.447675889301911933e-01
1.193333333333333357e+01,-1.714168814434390564e-01
1.196666666666666679e+01,9.619644890472112131e-02
1.200000000000000000e+01,2.359784218396115685e-01
1.203333333333333321e+01,-2.802881162788943281e-01
1.206666666666666643e+01,1.257641127338293696e-01
1.209999999999999964e+01,-1.830727687222368782e-01
1.213333333333333286e+01,-8.080655353970843391e-02
1.216666666666666607e+01,-4.385317090681081775e-02
1.219999999999999929e+01,-3.637723957874023917e-01
1.223333333333333250e+01,2.225687878606989467e-01
1.226666666666666572e+01,-2.070814555300876381e-01
1.230000000000000071e+01,5.038753192967187350e-02
1.233333333333333393e+01,3.881323879408698496e-01
1.236666666666666714e+01,6.712335351361474467e-03
1.240000000000000036e+01,3.265429708695137268e-01
1.243333333333333357e+01,-5.536516768567799340e-02
1.246666666666666679e+01,3.514470208286023939e-02
1.250000000000000000e+01,1.854754581993389440e-01
1.253333333333333321e+01,-3.585882286277314868e-01
1.256666666666666643e+01,1.806735046770749364e-01
1.259999999999999964e+01,-1.775041089089171853e-01
1.263333333333333286e+01,-1.427618744757062630e-01
1.266666666666666607e+01,-2.545328240469157954e-03
1.269999999999999929e+01,-3.059414794635707535e-01
1.273333333333333250e+01,2.963003849483260010e-01
1.276666666666666572e+01,-2.107713471872540434e-01
1.280000000000000071e+01,-5.609339787625011731e-03
1.283333333333333393e+01,2.495872537448122486e-01
1.286666666666666714e+01,-7.649222291392090978e-02
1.290000000000000036e+01,3.533120252748996881e-01
1.293333333333333357e+01,-6.187969990824862543e-02
1.296666666666666679e+01,6.384151608707540337e-02
1.300000000000000000e+01,1.885874275822848611e-01
1.303333333333333321e+01,-2.982027217266451369e-01
1.306666666666666643e+01,1.613854476643970803e-01
1.309999999999999964e+01,-1.682540255782338789e-01
1.313333333333333286e+01,1.080590549782864396e-02
1.316666666666666607e+01,3.016400413757628490e-02
1.319999999999999929e+01,-2.266715700853460524e-01
1.323333333333333250e+01,2.741610571384423545e-01
1.326666666666666572e+01,-1.808811603918932809e-01
1.329999999999999893e+01,1.285510473772834561e-01
1.333333333333333393e+01,3.198405958807156169e-01
1.336666666666666714e+01,-2.053527673261112962e-03
1.340000000000000036e+01,4.330307738030187426e-01
1.343333333333333357e+01,-1.910539872429221908e-02
1.346666666666666679e+01,5.380244204362380489e-02
1.350000000000000000e+01,2.255904224075457321e-01
1.353333333333333321e+01,-3.024722043841049923e-01
1.356666666666666643e+01,6.357709736256107746e-02
1.359999999999999964e+01,-2.529750235760057642e-01
1.363333333333333286e+01,-1.127313796343877017e-01
1.366666666666666607e+01,-2.192032162375802049e-02
1.369999999999999929e+01,-3.777531004145268656e-01
1.373333333333333250e+01,1.353186363340582732e-01
1.376666666666666572e+01,-3.761519448435652890e-01
1.379999999999999893e+01,-1.947150734545488870e-01
1.383333333333333393e+01,1.160618240868772633e-01
1.386666666666666714e+01,-2.766449714744299015e-01
1.390000000000000036e+01,1.542379490293197541e-01
1.393333333333333357e+01,-1.801391186995960347e-01
1.396666666666666679e+01,3.183619758241537645e-03
1.400000000000000000e+01,2.073172032346525251e-01
1.403333333333333321e+01,-2.176057613325383389e-01
1.406666666666666643e+01,1.874298301018455515e-01
1.409999999999999964e+01,-1.196985664011835926e-01
1.413333333333333286e+01,4.782420681428978249e-02
1.416666666666666607e+01,1.641346793734418108e-01
1.419999999999999929e+01,-1.114072411516656008e-01
1.423333333333333250e+01,4.665224133593716127e-01
1.426666666666666572e+01,-4.321751066428034666e-02
1.429999999999999893e+01,1.174544560726994563e-01
1.433333333333333393e+01,3.720749439316851648e-01
1.436666666666666714e+01,3.488557281346484074e-02
1.440000000000000036e+01,4.662802062902834388e-01
1.443333333333333357e+01,-4.533996979458318477e-02
1.446666666666666679e+01,1.324074665694512098e-01
1.450000000000000000e+01,2.501269787588127902e-01
1.453333333333333321e+01,-2.838379739089618159e-01
1.456666666666666643e+01,1.394640517685628023e-01
1.459999999999999964e+01,-1.679570973790126265e-01
1.463333333333333286e+01,5.249519829940197529e-02
1.466666666666666607e+01,1.667484763990029206e-01
1.469999999999999929e+01,-1.500262900596841531e-01
1.473333333333333250e+01,3.256951072899321176e-01
1.476666666666666572e+01,-1.508861110696604335e-01
1.479999999999999893e+01,6.126472550974107478e-02
1.483333333333333393e+01,1.885578659570675275e-01
1.486666666666666714e+01,-1.077628955327314397e-01
1.490000000000000036e+01,3.100244309602925297e-01
1.493333333333333357e+01,-2.311484007215702241e-01
1.496666666666666679e+01,-5.013240192567748610e-02
1.500000000000000000e+01,4.367572317300449924e-02
1.503333333333333321e+01,-4.843876367092193047e-01
1.506666666666666643e+01,-1.693142831032678347e-02
1.509999999999999964e+01,-3.544793780677247264e-01
1.513333333333333286e+01,-9.906814039604294742e-02
1.516666666666666607e+01,4.488016524547945585e-02
1.519999999999999929e+01,-2.474629388221588899e-01
1.523333333333333250e+01,3.338876023338095966e-01
1.526666666666666572e+01,-8.882215773294087346e-02
1.529999999999999893e+01,9.195475291519615568e-02
1.533333333333333393e+01,2.702872264506977484e-01
1.536666666666666714e+01,-5.591720982075727708e-02
1.540000000000000036e+01,3.678586144512538958e-01
1.543333333333333357e+01,-1.648490472428049691e-01
1.546666666666666679e+01,4.528404601570210075e-02
1.550000000000000000e+01,6.072323652304138786e-02
1.553333333333333321e+01,-4.512648261411022488e-01
1.556666666666666643e+01,6.549492642582813162e-02
1.559999999999999964e+01,-3.556846212236021154e-01
1.563333333333333286e+01,-7.054716932234825211e-02
1.566666666666666607e+01,-4.765399175650635033e-02
1.569999999999999929e+01,-3.522397141242508689e-01
1.573333333333333250e+01,3.252610346290540910e-01
1.576666666666666572e+01,2.361187085721231163e-02
1.579999999999999893e+01,3.083975511360491639e-01
1.583333333333333393e+01,3.334995267719232936e-01
1.586666666666666714e+01,-3.566947813304729986e-02
1.590000000000000036e+01,3.839999965882202604e-01
1.593333333333333357e+01,-1.673495587603713308e-01
1.596666666666666679e+01,4.307911311103335139e-02
1.600000000000000000e+01,1.057949913015778648e-01
1.603333333333333144e+01,-2.778169834354343726e-01
1.606666666666666643e+01,5.938018599090412464e-03
1.610000000000000142e+01,-3.332414582566568528e-01
1.613333333333333286e+01,-4.125266474117754434e-02
1.616666666666666785e+01,1.955790262597918022e-02
1.619999999999999929e+01,-3.040073089300852072e-01
1.623333333333333428e+01,2.882924304908378033e-01
1.626666666666666572e+01,-1.434975310718135388e-01
1.630000000000000071e+01,-6.756800068833268558e-02
1.633333333333333215e+01,2.100130442443858825e-01
1.636666666666666714e+01,-3.259597163841300715e-01
1.639999999999999858e+01,7.005210595047656197e-02
1.643333333333333357e+01,-2.611737591930018976e-01
1.646666666666666501e+01,-1.666971017957792622e-01
1.650000000000000000e+01,1.036546820043281608e-01
1.653333333333333144e+01,-2.328308797593569568e-01
1.656666666666666643e+01,8.335710833163288702e-02
1.660000000000000142e+01,-8.590889671672836958e-02
1.663333333333333286e+01,1.106028144775778321e-01
1.666666666666666785e+01,8.987873049842443063e-03
1.669999999999999929e+01,-3.791466270176977460e-01
1.673333333333333428e+01,2.287459699904584864e-01
1.676666666666666572e+01,-2.495735448623460639e-01
1.680000000000000071e+01,-3.471264413282123540e-01
1.683333333333333215e+01,2.021965995334182309e-01
1.686666666666666714e+01,-3.205446627627082101e-01
1.689999999999999858e+01,1.567207026558572469e-01
1.693333333333333357e+01,-5.989731555020132159e-02
1.696666666666666501e+01,-1.065419407954232289e-01
1.700000000000000000e+01,2.333021277372250846e-01
1.703333333333333144e+01,-1.137402520663747807e-01
1.706666666666666643e+01,1.516083132555872681e-01
1.710000000000000142e+01,-1.056400950310512898e-01
1.713333333333333286e+01,1.386027186838456327e-01
1.716666666666666785e+01,7.582040813919992128e-02
1.719999999999999929e+01,-2.551172913349541438e-01
1.723333333333333428e+01,3.145374223614416653e-01
1.726666666666666572e+01,-1.637768456855832611e-01
1.730000000000000071e+01,-1.525318895358532822e-01
1.733333333333333215e+01,1.649315300505743154e-01
1.736666666666666714e+01,-2.249905414973408790e-01
1.739999999999999858e+01,2.389568364944389955e-01
1.743333333333333357e+01,-4.511143403539669139e-02
1.746666666666666501e+01,9.399720578649302383e-02
1.750000000000000000e+01,2.928103728271858053e-01
1.753333333333333144e+01,5.033441082788973203e-03
1.756666666666666643e+01,3.673480732302825680e-01
1.760000000000000142e+01,-5.609539362238751686e-02
1.763333333333333286e+01,3.771788024457299882e-01
1.766666666666666785e+01,1.611691808457745012e-01
1.769999999999999929e+01,1.038615133703107291e-02
1.773333333333333428e+01,3.504573989627032260e-01
1.776666666666666572e+01,-8.429940753921019714e-02
1.780000000000000071e+01,-3.512920184095047471e-02
1.783333333333333215e+01,8.848554360996414847e-02
1.786666666666666714e+01,-2.567171725584433961e-01
1.789999999999999858e+01,1.476172595229455486e-01
1.793333333333333357e+01,-3.291473186229655346e-01
1.796666666666666501e+01,4.628898172539966382e-02
1.800000000000000000e+01,3.757921251084780923e-02
1.803333333333333144e+01,-1.940067920803132118e-01
1.806666666666666643e+01,1.138738051498338483e-01
1.810000000000000142e+01,-3.129546266516770037e-01
1.813333333333333286e+01,1.149442615725974337e-01
1.816666666666666785e+01,-9.205505479342998565e-02
1.819999999999999929e+01,-1.811693705123674780e-01
1.823333333333333428e+01,1.921789583175181337e-01
1.826666666666666572e+01,-2.123119853496000242e-01
1.830000000000000071e+01,-3.413907378375419244e-02
1.833333333333333215e+01,-9.185647269303105766e-02
1.836666666666666714e+01,-3.807620296847658015e-01
1.839999999999999858e+01,2.047604759034724331e-01
1.843333333333333357e+01,-2.499628220536286860e-01
1.846666666666666501e+01,1.335863775753413918e-01
1.850000000000000000e+01,1.208686316094317870e-01
1.853333333333333144e+01,-7.752163046122091672e-02
1.856666666666666643e+01,2.084804725938983472e-01
1.860000000000000142e+01,-1.815034332119591920e-01
1.863333333333333286e+01,2.345770152947407872e-01
1.866666666666666785e+01,3.533604033815698764e-02
1.869999999999999929e+01,-6.237985054687787689e-02
1.873333333333333428e+01,3.029717502623153758e-01
1.876666666666666572e+01,-4.317724214438545260e-02
1.880000000000000071e+01,1.971578842971790091e-01
1.883333333333333215e+01,2.886136223270756584e-01
1.886666666666666714e+01,-1.010573999830225167e-01
1.889999999999999858e+01,2.648701086470261479e-01
1.893333333333333357e+01,-2.719133326734049505e-01
1.896666666666666501e+01,7.280826434850565937e-03
1.900000000000000000e+01,7.710187768230165883e-02
