1.800000000000000044e+00,2.242580892703638640e-01
1.833333333333333259e+00,1.404143639851924974e-01
1.866666666666666696e+00,-1.800165864761017753e-02
1.899999999999999911e+00,-1.576511037511343916e-01
1.933333333333333348e+00,-1.133975932594294550e-01
1.966666666666666563e+00,-2.358555966952230187e-01
2.000000000000000000e+00,-1.071837970843407713e-02
2.033333333333333215e+00,-5.249037555605831074e-01
2.066666666666666430e+00,1.090025900135158654e+00
2.100000000000000089e+00,-8.106139734784819639e-01
2.133333333333333304e+00,-1.581340889416393003e-01
2.166666666666666519e+00,1.057074379989946467e+00
2.200000000000000178e+00,-8.736139970961881440e-01
2.233333333333333393e+00,-3.321853845282298767e-01
2.266666666666666607e+00,1.628914081428365801e+00
2.299999999999999822e+00,-9.946824476852050845e-01
2.333333333333333481e+00,-2.514078729567795212e-02
2.366666666666666696e+00,1.632977436500651747e+00
2.399999999999999911e+00,-1.155590775619145472e+00
2.433333333333333126e+00,6.179500610080086720e-02
2.466666666666666785e+00,1.504318837115017349e+00
2.500000000000000000e+00,-9.358833060651240432e-01
2.533333333333333215e+00,-5.490929766582534899e-02
2.566666666666666430e+00,1.068370163603358236e+00
2.600000000000000089e+00,-1.366697456464334604e+00
2.633333333333333304e+00,9.787309791205156539e-02
2.666666666666666519e+00,1.195655131655956049e+00
2.700000000000000178e+00,-1.596736303792532841e+00
2.733333333333333393e+00,1.181231569139042259e+00
2.766666666666666607e+00,7.445726192798995946e-01
2.799999999999999822e+00,-1.179070893133678632e+00
2.833333333333333481e+00,7.334664594288948791e-01
2.866666666666666696e+00,7.688057658440341502e-01
2.899999999999999911e+00,-1.127742412601676625e+00
2.933333333333333126e+00,7.742381360796219969e-01
2.966666666666666785e+00,5.909172462006682114e-01
3.000000000000000000e+00,-1.861436631901756122e+00
3.033333333333333215e+00,9.921012600730443332e-01
3.066666666666666430e+00,2.522910819969328977e-01
3.100000000000000089e+00,-1.398545418277055363e+00
3.133333333333333304e+00,1.374176650320057647e+00
3.166666666666666519e+00,1.951807463958416256e-01
3.200000000000000178e+00,-8.831523915339554165e-01
3.233333333333333393e+00,1.777589133473690186e+00
3.266666666666666607e+00,-4.642132004516580368e-02
3.299999999999999822e+00,-1.294091056686438757e+00
3.333333333333333481e+00,1.532985939154883015e+00
3.366666666666666696e+00,-6.884443019253132512e-01
3.399999999999999911e+00,-7.129170460836962153e-01
3.433333333333333126e+00,1.491559274255849665e+00
3.466666666666666785e+00,-7.749677464082831424e-01
3.500000000000000000e+00,-5.514938148526966621e-01
3.533333333333333215e+00,1.130773292363630000e+00
3.566666666666666430e+00,-9.634678499169894161e-01
3.600000000000000089e+00,-2.031636364519348592e-01
3.633333333333333304e+00,1.133693055360270430e+00
3.666666666666666519e+00,-1.147902503890512849e+00
3.699999999999999734e+00,2.348897109294243932e-02
3.733333333333333393e+00,5.867018242473270861e-01
3.766666666666666607e+00,-1.391860578300771589e+00
3.799999999999999822e+00,2.299155915131002176e-02
3.833333333333333481e+00,8.358332012185784032e-01
3.866666666666666696e+00,-1.149938198923718735e+00
3.899999999999999911e+00,5.241141339208855721e-01
3.933333333333333126e+00,9.560550002376113632e-01
3.966666666666666785e+00,-1.247580227547079090e+00
4.000000000000000000e+00,6.104349488603918461e-01
4.033333333333333215e+00,8.281108107449723921e-01
4.066666666666666430e+00,-1.459984643314572894e+00
4.099999999999999645e+00,8.442771282649003117e-01
4.133333333333332860e+00,3.465977701778519826e-01
4.166666666666666963e+00,-1.723352823495434727e+00
4.200000000000000178e+00,9.644375083262081150e-01
4.233333333333333393e+00,-7.247615320204321421e-01
4.266666666666666607e+00,-1.447849484085037108e+00
4.299999999999999822e+00,7.292997507432767978e-01
4.333333333333333037e+00,-3.252033438946321242e-01
4.366666666666666252e+00,-1.418038576971160536e+00
4.400000000000000355e+00,1.240895171726698054e+00
4.433333333333333570e+00,-3.831836559789676966e-01
4.466666666666666785e+00,-1.180352712049606234e+00
4.500000000000000000e+00,1.103363411787829262e+00
4.533333333333333215e+00,-6.944496622183996548e-01
4.566666666666666430e+00,-7.213576228993525685e-01
4.599999999999999645e+00,1.154302821030262605e+00
4.633333333333332860e+00,-7.422168256031110856e-01
4.666666666666666963e+00,-7.422797307433952607e-01
4.700000000000000178e+00,1.114904366799725821e+00
4.733333333333333393e+00,-1.233455709440360648e+00
4.766666666666666607e+00,-2.559099241275216707e-01
4.799999999999999822e+00,1.830712627090407940e+00
4.833333333333333037e+00,-9.181513739460807066e-01
4.866666666666666252e+00,1.444476580739577354e-01
4.900000000000000355e+00,1.324427363796995882e+00
4.933333333333333570e+00,-9.401539896864535839e-01
4.966666666666666785e+00,2.010295663846909386e-01
5.000000000000000000e+00,1.166904803163342663e+00
5.033333333333333215e+00,-1.520548848940729947e+00
5.066666666666666430e+00,6.466760211477409204e-01
5.099999999999999645e+00,5.038977559159382169e-01
5.133333333333332860e+00,-1.603391206388252721e+00
5.166666666666666963e+00,5.574824510879552442e-01
5.200000000000000178e+00,-2.150309616898879797e-02
5.233333333333333393e+00,-1.436871317293516581e+00
5.266666666666666607e+00,6.205561457393564684e-01
5.299999999999999822e+00,1.271268880469319240e-01
5.333333333333333037e+00,-1.427682910687263051e+00
5.366666666666666252e+00,6.670648190873800232e-01
5.400000000000000355e+00,-1.847952114313994865e-01
5.433333333333333570e+00,-1.369409248449585004e+00
5.466666666666666785e+00,9.637030035950326923e-01
5.500000000000000000e+00,-2.183809283989707473e-01
5.533333333333333215e+00,-8.862463881145108413e-01
5.566666666666666430e+00,1.243864270261718641e+00
5.599999999999999645e+00,-2.465208738733576099e-01
5.633333333333332860e+00,-7.342871117256916103e-01
5.666666666666666963e+00,1.466345790784880476e+00
5.700000000000000178e+00,-2.506295711162292994e-01
5.733333333333333393e+00,-2.625495068077378091e-01
5.766666666666666607e+00,1.470286914257125988e+00
5.799999999999999822e+00,-3.475259556828629859e-01
5.833333333333333037e+00,1.261714867195794232e-01
5.866666666666666252e+00,1.370967946639767954e+00
5.900000000000000355e+00,-5.514614471996518441e-01
5.933333333333333570e+00,1.322272081497271323e-01
5.966666666666666785e+00,1.332907792450297224e+00
6.000000000000000000e+00,-9.799140754456231450e-01
6.033333333333333215e+00,4.218018949459753086e-01
6.066666666666666430e+00,8.368696518417478858e-01
6.099999999999999645e+00,-1.469334679165163804e+00
6.133333333333332860e+00,3.814093416282177684e-01
6.166666666666666963e+00,4.361520723583277581e-01
6.200000000000000178e+00,-1.439687776877042635e+00
6.233333333333333393e+00,8.057935947049051917e-01
6.266666666666666607e+00,3.560878851483267327e-01
6.299999999999999822e+00,-1.858701218458501003e+00
6.333333333333333037e+00,9.963088184040636008e-01
6.366666666666666252e+00,1.595132445520004716e-02
6.400000000000000355e+00,-1.036279941144765848e+00
6.433333333333333570e+00,1.312237828618372903e+00
6.466666666666666785e+00,1.798045367655456694e-01
6.500000000000000000e+00,-1.006110691289922254e+00
6.533333333333333215e+00,1.883398134464224771e+00
6.566666666666666430e+00,-1.889157674244544838e-01
6.599999999999999645e+00,-5.198298774171609127e-01
6.633333333333332860e+00,1.888436375559989111e+00
6.666666666666666963e+00,-5.194990778731887193e-01
6.700000000000000178e+00,-5.131281929579546708e-02
6.733333333333333393e+00,1.429458335494987686e+00
6.766666666666666607e+00,-6.649726022249926594e-01
6.799999999999999822e+00,-2.076618629499315527e-01
6.833333333333333037e+00,1.128877500754533525e+00
6.866666666666666252e+00,-1.217832982881363879e+00
6.899999999999999467e+00,1.427220246013449212e-01
6.933333333333333570e+00,8.825975163053865202e-01
6.966666666666666785e+00,-1.263471768737438827e+00
7.000000000000000000e+00,6.233070268496056221e-02
7.033333333333333215e+00,7.256387017468143297e-01
7.066666666666666430e+00,-1.471343880304245788e+00
7.099999999999999645e+00,3.598226910612501439e-01
7.133333333333332860e+00,6.311887886303612083e-01
7.166666666666666963e+00,-1.430019823592949102e+00
7.200000000000000178e+00,4.862998494940846128e-01
7.233333333333333393e+00,3.499276068050656274e-01
7.266666666666666607e+00,-1.252472539633589843e+00
7.299999999999999822e+00,6.943849134468020878e-01
7.333333333333333037e+00,2.104473211075049421e-01
7.366666666666666252e+00,-1.125653328249549778e+00
7.399999999999999467e+00,6.714489081583939756e-01
7.433333333333333570e+00,3.421045924263507038e-02
7.466666666666666785e+00,-1.093467929411019446e+00
7.500000000000000000e+00,1.212956581263819444e+00
7.533333333333333215e+00,-2.651651563965021774e-01
7.566666666666666430e+00,-1.187658084598517849e+00
7.599999999999999645e+00,1.206362449156066274e+00
7.633333333333332860e+00,-5.913919336217118294e-01
7.666666666666666963e+00,-9.261823988095799765e-01
7.700000000000000178e+00,1.152985552301741601e+00
7.733333333333333393e+00,-5.503185641917560655e-01
7.766666666666666607e+00,-1.265813615140248372e+00
7.799999999999999822e+00,1.562407131515630043e+00
7.833333333333333037e+00,-5.855418637269171889e-01
7.866666666666666252e+00,-9.730491271866763547e-01
7.899999999999999467e+00,1.792008176621501914e+00
7.933333333333333570e+00,-7.444782586374198985e-01
7.966666666666666785e+00,-7.045860705755865316e-01
8.000000000000000000e+00,1.214073661178442176e+00
8.033333333333333215e+00,-1.173756383193740094e+00
8.066666666666666430e+00,5.591831852454234308e-01
8.099999999999999645e+00,-3.308490012312966244e-01
8.133333333333332860e+00,-2.001206247552491657e-01
8.166666666666666075e+00,1.157585589262670300e+00
8.199999999999999289e+00,-9.935617550482491733e-01
8.233333333333332504e+00,9.981712213405138368e-01
8.266666666666665719e+00,-1.058252118883349774e-01
8.300000000000000711e+00,-3.365513485055992016e-01
8.333333333333333925e+00,6.501444073754227837e-01
8.366666666666667140e+00,-1.051042100754463915e+00
8.400000000000000355e+00,1.271975703440471950e+00
8.433333333333333570e+00,-8.892012232107365799e-01
8.466666666666666785e+00,4.006156107082743147e-03
8.500000000000000000e+00,6.552350242609776831e-01
8.533333333333333215e+00,-9.054406113614735796e-01
8.566666666666666430e+00,1.210410351481459257e+00
8.599999999999999645e+00,-5.675444916087246661e-01
8.633333333333332860e+00,7.814930559491285733e-02
8.666666666666666075e+00,1.063918985088340596e+00
8.699999999999999289e+00,-1.213434477103180420e+00
8.733333333333332504e+00,1.356721440002486956e+00
8.766666666666665719e+00,-3.053924235098866014e-01
8.800000000000000711e+00,-2.153233307217507220e-02
8.833333333333333925e+00,6.903059574101935159e-01
8.866666666666667140e+00,-9.581851290434579838e-01
8.900000000000000355e+00,1.233332032316685645e+00
8.933333333333333570e+00,-6.749690894950847175e-01
8.966666666666666785e+00,-5.225402440758535327e-01
9.000000000000000000e+00,8.476574648785782928e-01
9.033333333333333215e+00,-1.195452852767709961e+00
9.066666666666666430e+00,8.376993155806446989e-01
9.099999999999999645e+00,-4.492637569916537177e-01
9.133333333333332860e+00,-1.450640445522883570e-01
9.166666666666666075e+00,1.174166224012249904e+00
9.199999999999999289e+00,-1.182585787267378175e+00
9.233333333333332504e+00,1.300231975536430218e+00
9.266666666666665719e+00,-8.893490078856444714e-02
9.300000000000000711e+00,-3.484587569649444938e-01
9.333333333333333925e+00,5.114704223493727886e-01
9.366666666666667140e+00,-1.270815756723405521e+00
9.400000000000000355e+00,9.632972131656406534e-01
9.433333333333333570e+00,-7.166066593526609907e-01
9.466666666666666785e+00,-6.574383918153766659e-01
9.500000000000000000e+00,9.775944736653197076e-01
9.533333333333333215e+00,-1.333026221509327813e+00
9.566666666666666430e+00,6.984573475635502682e-01
9.599999999999999645e+00,-2.142593665677028081e-01
9.633333333333332860e+00,-2.903439924727530680e-02
9.666666666666666075e+00,1.556665971694927597e+00
9.699999999999999289e+00,-9.210668335138264551e-01
9.733333333333332504e+00,1.465782223203574652e+00
9.766666666666665719e+00,3.526180824943688230e-01
9.800000000000000711e+00,-5.110903119314148535e-01
9.833333333333333925e+00,9.275091271090275535e-01
9.866666666666667140e+00,-1.148855578638796615e+00
9.900000000000000355e+00,8.479855672395809618e-01
9.933333333333333570e+00,-4.107461421505110843e-01
9.966666666666666785e+00,-8.039587102056255929e-01
1.000000000000000000e+01,9.721752991209833272e-01
1.003333333333333321e+01,-1.485535763755643002e+00
1.006666666666666643e+01,5.933659133892380533e-01
1.009999999999999964e+01,-1.715928806509131044e-01
1.013333333333333286e+01,-5.022060582991160205e-01
1.016666666666666607e+01,1.282862022217746478e+00
1.019999999999999929e+01,-1.441867797589769129e+00
1.023333333333333250e+01,1.000766690901781608e+00
1.026666666666666572e+01,5.795811310183867499e-02
1.030000000000000071e+01,-5.058704685795117895e-01
1.033333333333333393e+01,1.131515464360464351e+00
1.036666666666666714e+01,-9.906482799289834107e-01
1.040000000000000036e+01,1.084642930065134570e+00
1.043333333333333357e+01,-3.453911389003725407e-01
1.046666666666666679e+01,-6.432211624118915338e-01
1.050000000000000000e+01,1.207415962922187225e+00
1.053333333333333321e+01,-1.318260888565307765e+00
1.056666666666666643e+01,7.234393947701635019e-01
1.059999999999999964e+01,1.131205795814393678e-01
1.063333333333333286e+01,-2.242893617115059579e-01
1.066666666666666607e+01,1.352920127880464118e+00
1.069999999999999929e+01,-1.301218045790602629e+00
1.073333333333333250e+01,1.006058584683838131e+00
1.076666666666666572e+01,-2.178820796104061902e-02
1.080000000000000071e+01,-7.176369640374834491e-01
1.083333333333333393e+01,9.165771711733414762e-01
1.086666666666666714e+01,-1.049014979172977702e+00
1.090000000000000036e+01,8.607747435976240702e-01
1.093333333333333357e+01,-4.484367841815632416e-01
1.096666666666666679e+01,-7.277198536361028092e-01
1.100000000000000000e+01,1.036290081317068568e+00
1.103333333333333321e+01,-1.456011389141248946e+00
1.106666666666666643e+01,5.654922872019064739e-01
1.109999999999999964e+01,-1.382195849084857098e-01
1.113333333333333286e+01,-4.339003539794182851e-01
1.116666666666666607e+01,1.323203519993430666e+00
1.119999999999999929e+01,-1.252718690524637246e+00
1.123333333333333250e+01,1.136508540005997103e+00
1.126666666666666572e+01,2.311795766547752040e-01
1.130000000000000071e+01,-4.315674162912387368e-01
1.133333333333333393e+01,1.141840640690827913e+00
1.136666666666666714e+01,-9.796638049487791378e-01
1.140000000000000036e+01,9.837349320263409913e-01
1.143333333333333357e+01,-3.625872691150665017e-01
1.146666666666666679e+01,-7.073592965874729854e-01
1.150000000000000000e+01,1.006933619107129863e+00
1.153333333333333321e+01,-1.487626377357307295e+00
1.156666666666666643e+01,6.073271391011947351e-01
1.159999999999999964e+01,-2.274365179983456886e-01
1.163333333333333286e+01,-4.850346511928019799e-01
1.166666666666666607e+01,1.145217549795011003e+00
1.169999999999999929e+01,-1.282259752169091938e+00
1.173333333333333250e+01,9.745879703104439740e-01
1.176666666666666572e+01,-1.631053801073520104e-01
1.180000000000000071e+01,-7.831191475070670149e-01
1.183333333333333393e+01,7.400626621981161168e-01
1.186666666666666714e+01,-9.675054056079065434e-01
1.190000000000000036e+01,1.064881917742515061e+00
1.193333333333333357e+01,-6.190426260090962085e-01
1.196666666666666679e+01,-6.602300288749299861e-01
1.200000000000000000e+01,9.835122390621406918e-01
1.203333333333333321e+01,-1.527812526145079453e+00
1.206666666666666643e+01,5.725523235029347235e-01
1.209999999999999964e+01,-2.020601570705632122e-01
1.213333333333333286e+01,-4.510753042453112815e-01
1.216666666666666607e+01,1.535144200405248904e+00
1.219999999999999929e+01,-1.209056745767469909e+00
1.223333333333333250e+01,1.113452673957797012e+00
1.226666666666666572e+01,1.790599556166760642e-01
1.230000000000000071e+01,-3.938941914550069812e-01
1.233333333333333393e+01,1.233912322521614868e+00
1.236666666666666714e+01,-9.168804815956509424e-01
1.240000000000000036e+01,9.235472053216196020e-01
1.243333333333333357e+01,-9.253440210909114061e-02
1.246666666666666679e+01,-9.595787329386957776e-01
1.250000000000000000e+01,1.217761164429902010e+00
1.253333333333333321e+01,-1.500686002315958056e+00
1.256666666666666643e+01,5.823778181617379479e-01
1.259999999999999964e+01,-1.362309820541988126e-01
1.263333333333333286e+01,-4.730392442904768346e-01
1.266666666666666607e+01,1.326711099406870931e+00
1.269999999999999929e+01,-1.410786133033902878e+00
1.273333333333333250e+01,9.692566698704145889e-01
1.276666666666666572e+01,1.339806149686498804e-01
1.280000000000000071e+01,-5.436582685743953647e-01
1.283333333333333393e+01,1.047291717830826530e+00
1.286666666666666714e+01,-8.357735065410639708e-01
1.290000000000000036e+01,1.096620330718436565e+00
1.293333333333333357e+01,-3.003592827860578351e-01
1.296666666666666679e+01,-7.934931474007483887e-01
1.300000000000000000e+01,1.041587040590042479e+00
1.303333333333333321e+01,-1.518573843016934211e+00
1.306666666666666643e+01,5.022621200805044150e-01
1.309999999999999964e+01,-3.696200847554778068e-01
1.313333333333333286e+01,-4.810281279705412860e-01
1.316666666666666607e+01,1.167818322543164200e+00
1.319999999999999929e+01,-1.208876723602374970e+00
1.323333333333333250e+01,1.266912015204944009e+00
1.326666666666666572e+01,3.443271028888193752e-02
1.329999999999999893e+01,-4.356434749539952467e-01
1.333333333333333393e+01,9.666916172863733170e-01
1.336666666666666714e+01,-9.777834297531761143e-01
1.340000000000000036e+01,9.479828939899535012e-01
1.343333333333333357e+01,-3.505974538675193375e-01
1.346666666666666679e+01,-6.661620727326275082e-01
1.350000000000000000e+01,1.094507235363517905e+00
1.353333333333333321e+01,-1.417076600236702566e+00
1.356666666666666643e+01,6.524429280455930069e-01
1.359999999999999964e+01,-1.542248059002582772e-01
1.363333333333333286e+01,-4.913293918565019291e-01
1.366666666666666607e+01,1.285935261040712652e+00
1.369999999999999929e+01,-1.320821828608064186e+00
1.373333333333333250e+01,9.769102483987469610e-01
1.376666666666666572e+01,8.369264760292943750e-02
1.379999999999999893e+01,-4.517844821207208650e-01
1.383333333333333393e+01,1.109801187940756773e+00
1.386666666666666714e+01,-1.005450081716145805e+00
1.390000000000000036e+01,8.309870203077291961e-01
1.393333333333333357e+01,-4.494298990144672823e-01
1.396666666666666679e+01,-9.260699385601414146e-01
1.400000000000000000e+01,9.010655007840662201e-01
1.403333333333333321e+01,-1.621331746908629468e+00
1.406666666666666643e+01,2.539729781174450696e-01
1.409999999999999964e+01,-3.758804869459976272e-01
1.413333333333333286e+01,-6.150289572994989129e-01
1.416666666666666607e+01,1.150153977445592668e+00
1.419999999999999929e+01,-1.462957367958403365e+00
1.423333333333333250e+01,9.126590002415811975e-01
1.426666666666666572e+01,3.909627508903255194e-02
1.429999999999999893e+01,-4.323303170586407229e-01
1.433333333333333393e+01,1.175102233814424135e+00
1.436666666666666714e+01,-8.759504431709720373e-01
1.440000000000000036e+01,1.211569360761654224e+00
1.443333333333333357e+01,-2.550447395042221843e-01
1.446666666666666679e+01,-6.587527280595444346e-01
1.450000000000000000e+01,1.006253914410397465e+00
1.453333333333333321e+01,-1.462214915812020344e+00
1.456666666666666643e+01,6.005999144260728562e-01
1.459999999999999964e+01,-1.432255756327484308e-01
1.463333333333333286e+01,-3.578092353226972056e-01
1.466666666666666607e+01,1.305810548433013141e+00
1.469999999999999929e+01,-1.252413909678540493e+00
1.473333333333333250e+01,1.079007440225411951e+00
1.476666666666666572e+01,-4.087050779485443958e-02
1.479999999999999893e+01,-6.092987778179351777e-01
1.483333333333333393e+01,8.032690763931700229e-01
1.486666666666666714e+01,-1.003765091006898702e+00
1.490000000000000036e+01,8.512164296390172247e-01
1.493333333333333357e+01,-5.862241232199655316e-01
1.496666666666666679e+01,-7.968437833777674006e-01
1.500000000000000000e+01,1.051531889730780156e+00
1.503333333333333321e+01,-1.371537342026345252e+00
1.506666666666666643e+01,6.616090098400483344e-01
1.509999999999999964e+01,-1.142788545404550549e-01
1.513333333333333286e+01,-1.616600116208171678e-01
1.516666666666666607e+01,1.524315589205619048e+00
1.519999999999999929e+01,-8.328309539585881938e-01
1.523333333333333250e+01,1.434022521356001834e+00
1.526666666666666572e+01,2.782058832964459105e-01
1.529999999999999893e+01,-4.383049928707529741e-01
1.533333333333333393e+01,1.252485732410245634e+00
1.536666666666666714e+01,-8.444855669144476495e-01
1.540000000000000036e+01,1.190992515807456131e+00
1.543333333333333357e+01,-7.173605974235654215e-02
1.546666666666666679e+01,-5.817937775865466010e-01
1.550000000000000000e+01,1.200097984726765432e+00
1.553333333333333321e+01,-1.305422876037187319e+00
1.556666666666666643e+01,6.964021193632545792e-01
1.559999999999999964e+01,-3.092549693313956793e-01
1.563333333333333286e+01,-1.620913137612886024e-01
1.566666666666666607e+01,1.132639985081319356e+00
1.569999999999999929e+01,-1.233709054201883371e+00
1.573333333333333250e+01,1.159786589976344429e+00
1.576666666666666572e+01,-1.977721515643625083e-01
1.579999999999999893e+01,-6.774712882633294742e-01
1.583333333333333393e+01,6.953567315337988441e-01
1.586666666666666714e+01,-1.174101249554888371e+00
1.590000000000000036e+01,8.770567257029721064e-01
1.593333333333333357e+01,-4.716285779967787639e-01
1.596666666666666679e+01,-6.484100592235407801e-01
1.600000000000000000e+01,1.061245971065297500e+00
1.603333333333333144e+01,-1.481644851058045997e+00
1.606666666666666643e+01,5.707446927102791667e-01
1.610000000000000142e+01,-1.227213570625050459e-01
1.613333333333333286e+01,-3.387507892405258181e-01
1.616666666666666785e+01,1.088937007265264212e+00
1.619999999999999929e+01,-1.136893300234051329e+00
1.623333333333333428e+01,1.149256258143334097e+00
1.626666666666666572e+01,4.473267875333802324e-01
1.630000000000000071e+01,-3.158028682576852764e-01
1.633333333333333215e+01,1.464175451638968672e+00
1.636666666666666714e+01,-1.384341933446863182e+00
1.639999999999999858e+01,1.036213435720922504e+00
1.643333333333333357e+01,2.260844850581440191e-01
1.646666666666666501e+01,-1.119590066247451832e+00
1.650000000000000000e+01,1.188851082109595225e+00
1.653333333333333144e+01,-1.326604891746534731e+00
1.656666666666666643e+01,4.214781140232534140e-01
1.660000000000000142e+01,2.621738695428754359e-02
1.663333333333333286e+01,-2.833385573402955604e-01
1.666666666666666785e+01,1.180223643616383766e+00
1.669999999999999929e+01,-1.199771344700066411e+00
1.673333333333333428e+01,1.076024912112048648e+00
1.676666666666666572e+01,4.751387676814506356e-01
1.680000000000000071e+01,-5.771346308277747195e-01
1.683333333333333215e+01,1.434129377777268788e+00
1.686666666666666714e+01,-1.549428818892563120e+00
1.689999999999999858e+01,9.181366848252032753e-01
1.693333333333333357e+01,3.609522348000096525e-02
1.696666666666666501e+01,-1.096364255791995035e+00
1.700000000000000000e+01,1.302262479801638673e+00
1.703333333333333144e+01,-1.079962873007429547e+00
1.706666666666666643e+01,5.931035650018966487e-01
1.710000000000000142e+01,1.698320303347005955e-01
1.713333333333333286e+01,-4.308246950989714774e-01
1.716666666666666785e+01,9.566341249729191087e-01
1.719999999999999929e+01,-1.288258400598416786e+00
1.723333333333333428e+01,1.061376324933905213e+00
1.726666666666666572e+01,2.781055758610656015e-01
1.730000000000000071e+01,-3.079931677828176007e-01
1.733333333333333215e+01,1.321199369483271990e+00
1.736666666666666714e+01,-1.703866964748302459e+00
1.739999999999999858e+01,8.132425734435468900e-01
1.743333333333333357e+01,5.709513825643874885e-02
1.746666666666666501e+01,-1.159881662375121580e+00
1.750000000000000000e+01,1.155078179884167167e+00
1.753333333333333144e+01,-1.389775438623985560e+00
1.756666666666666643e+01,1.136780443665869722e+00
1.760000000000000142e+01,-8.847664130903959423e-02
1.763333333333333286e+01,8.692826678538177754e-03
1.766666666666666785e+01,1.012295442454306249e+00
1.769999999999999929e+01,-9.927968869239367500e-01
1.773333333333333428e+01,1.350378467122734572e+00
1.776666666666666572e+01,1.267559944781661563e-01
1.780000000000000071e+01,-3.302352791625475792e-01
1.783333333333333215e+01,1.297440835677804660e+00
1.786666666666666714e+01,-1.724377079859197970e+00
1.789999999999999858e+01,7.260752105185322991e-01
1.793333333333333357e+01,-4.105207606836911993e-01
1.796666666666666501e+01,-7.302119093501604485e-01
1.800000000000000000e+01,8.659362181457743723e-01
1.803333333333333144e+01,-1.389736592532970105e+00
1.806666666666666643e+01,1.006786380426396343e+00
1.810000000000000142e+01,-1.019715459430799720e-01
1.813333333333333286e+01,1.393827852304829196e-01
1.816666666666666785e+01,9.330465207629513591e-01
1.819999999999999929e+01,-1.007044064915793458e+00
1.823333333333333428e+01,1.406533261697527903e+00
1.826666666666666572e+01,3.797420846816534218e-02
1.830000000000000071e+01,-3.314848902169704181e-01
1.833333333333333215e+01,6.791588493934117010e-02
1.836666666666666714e+01,-2.699297874613515891e+00
1.839999999999999858e+01,2.244759686224312989e-01
1.843333333333333357e+01,-4.412781021007438631e-01
1.846666666666666501e+01,-1.049146022701679115e+00
1.850000000000000000e+01,1.140191436686395665e+00
1.853333333333333144e+01,-1.097339832023253692e+00
1.856666666666666643e+01,1.313832288626196387e+00
1.860000000000000142e+01,4.906441862726327319e-01
1.863333333333333286e+01,4.541408544054058583e-01
1.866666666666666785e+01,1.280113685707753524e+00
1.869999999999999929e+01,-6.128195981924483560e-01
1.873333333333333428e+01,1.775976549104027802e+00
1.876666666666666572e+01,5.669899468963186528e-01
1.880000000000000071e+01,2.737463377640828727e-02
1.883333333333333215e+01,1.615320988873924835e+00
1.886666666666666714e+01,-1.351299700322530883e+00
1.889999999999999858e+01,1.263955667635569213e+00
1.893333333333333357e+01,1.151386923270952267e-01
1.896666666666666501e+01,-9.337609213067912250e-01
1.900000000000000000e+01,1.061298047659107624e+00
