6.833333333333333037e+00,1.846440603957226631e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.828515100174302279e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,1.489574096630317763e+04
7.066666666666666430e+00,1.664309559236167479e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,1.433314270394171763e+04
7.166666666666666963e+00,1.697406403915435658e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,1.590553667099007362e+04
7.266666666666666607e+00,1.167227563912577716e+04
7.299999999999999822e+00,2.166644750000000204e+04
7.333333333333333037e+00,1.761103063114232282e+04
7.366666666666666252e+00,1.346749666634504683e+04
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,1.499777069506223415e+04
7.466666666666666785e+00,1.633813465870839354e+04
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.867837818212307320e+04
7.599999999999999645e+00,2.166644750000000204e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.832207124114225735e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.893993781363086964e+04
7.799999999999999822e+00,1.892675915460568649e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.879190103077424283e+04
7.899999999999999467e+00,1.851448547096838956e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.858144950088667611e+04
8.000000000000000000e+00,1.828357177869136285e+04
8.033333333333333215e+00,1.806744845687426277e+04
8.066666666666666430e+00,2.166644750000000204e+04
8.099999999999999645e+00,1.345662990004790117e+04
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.892266715717812258e+04
8.199999999999999289e+00,1.395698864954266901e+04
8.233333333333332504e+00,2.140602510998241632e+04
8.266666666666665719e+00,1.064905015148513485e+04
8.300000000000000711e+00,2.166644750000000204e+04
8.333333333333333925e+00,1.763753206815363592e+04
8.366666666666667140e+00,1.334956195901436877e+04
8.400000000000000355e+00,2.049241679526699227e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.882059575990751546e+04
8.500000000000000000e+00,1.440927225522907793e+04
8.533333333333333215e+00,1.767725287996769111e+04
8.566666666666666430e+00,2.072373564856192752e+04
8.599999999999999645e+00,1.022490264624805786e+04
8.633333333333332860e+00,2.166644750000000204e+04
8.666666666666666075e+00,1.774396236947677971e+04
8.699999999999999289e+00,1.460576832073403057e+04
8.733333333333332504e+00,1.941443859149422497e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,2.166644750000000204e+04
8.833333333333333925e+00,1.820215670377027709e+04
8.866666666666667140e+00,1.329797677647097953e+04
8.900000000000000355e+00,2.075583713091784011e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.832093792770616346e+04
9.000000000000000000e+00,1.774597549925764906e+04
9.033333333333333215e+00,1.869476400791126071e+04
9.066666666666666430e+00,2.149726696116135281e+04
9.099999999999999645e+00,1.018409943975352508e+04
9.133333333333332860e+00,2.166644750000000204e+04
9.166666666666666075e+00,1.795760470295507184e+04
9.199999999999999289e+00,1.430059524006415450e+04
9.233333333333332504e+00,2.040701117420891751e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,2.161165193463264222e+04
9.333333333333333925e+00,1.774789524153242746e+04
9.366666666666667140e+00,1.176677376408129203e+04
9.400000000000000355e+00,2.093646927498897639e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.779093871521265828e+04
9.500000000000000000e+00,1.767051036368323184e+04
9.533333333333333215e+00,1.789105372982165864e+04
9.566666666666666430e+00,2.166644750000000204e+04
9.599999999999999645e+00,1.040862008065692498e+04
9.633333333333332860e+00,2.166644750000000204e+04
9.666666666666666075e+00,1.808313545034138588e+04
9.699999999999999289e+00,1.259744076930028677e+04
9.733333333333332504e+00,2.119250027624876020e+04
9.766666666666665719e+00,1.118865741214669106e+04
9.800000000000000711e+00,2.116281599061251109e+04
9.833333333333333925e+00,1.811631782019756429e+04
9.866666666666667140e+00,1.126997069892155014e+04
9.900000000000000355e+00,2.166644750000000204e+04
9.933333333333333570e+00,9.517743451557429580e+03
9.966666666666666785e+00,1.868321598969188926e+04
1.000000000000000000e+01,1.814085814789575306e+04
1.003333333333333321e+01,1.759285280140398754e+04
1.006666666666666643e+01,2.152197507650221451e+04
1.009999999999999964e+01,1.291177706299161946e+04
1.013333333333333286e+01,2.133942776593849339e+04
1.016666666666666607e+01,1.867893337149643776e+04
1.019999999999999929e+01,1.031264250817164975e+04
1.023333333333333250e+01,2.166644750000000204e+04
1.026666666666666572e+01,1.226885455312463819e+04
1.030000000000000071e+01,2.067848244993812841e+04
1.033333333333333393e+01,1.791695126676998916e+04
1.036666666666666714e+01,1.273108096175887476e+04
1.040000000000000036e+01,2.166644750000000204e+04
1.043333333333333357e+01,1.014917085402699922e+04
1.046666666666666679e+01,1.837068749243970888e+04
1.050000000000000000e+01,1.830069239317701067e+04
1.053333333333333321e+01,1.761774287685280797e+04
1.056666666666666643e+01,2.163739070920498489e+04
1.059999999999999964e+01,1.300671352930030116e+04
1.063333333333333286e+01,2.156132720650156989e+04
1.066666666666666607e+01,1.867278699543907351e+04
1.069999999999999929e+01,1.200479195942842489e+04
1.073333333333333250e+01,2.166644750000000204e+04
1.076666666666666572e+01,1.244285876813282084e+04
1.080000000000000071e+01,2.102689290691891074e+04
1.083333333333333393e+01,1.817784179285996288e+04
1.086666666666666714e+01,1.231035323641070136e+04
1.090000000000000036e+01,2.166644750000000204e+04
1.093333333333333357e+01,1.073161175260154778e+04
1.096666666666666679e+01,1.865450888607958768e+04
1.100000000000000000e+01,1.820349803941987921e+04
1.103333333333333321e+01,1.759465505420101908e+04
1.106666666666666643e+01,2.141432024626800921e+04
1.109999999999999964e+01,1.266162498982394027e+04
1.113333333333333286e+01,2.153710372049810758e+04
1.116666666666666607e+01,1.849326914243848296e+04
1.119999999999999929e+01,1.033631478959132983e+04
1.123333333333333250e+01,2.166644750000000204e+04
1.126666666666666572e+01,1.260739393945235861e+04
1.130000000000000071e+01,2.058361171520846256e+04
1.133333333333333393e+01,1.812201399997583576e+04
1.136666666666666714e+01,1.225026582046189287e+04
1.140000000000000036e+01,2.166644750000000204e+04
1.143333333333333357e+01,1.098133420875348565e+04
1.146666666666666679e+01,1.869153617203558315e+04
1.150000000000000000e+01,1.858172375692294008e+04
1.153333333333333321e+01,1.776405239335763690e+04
1.156666666666666643e+01,2.166644750000000204e+04
1.159999999999999964e+01,1.225882852873310185e+04
1.163333333333333286e+01,2.166644750000000204e+04
1.166666666666666607e+01,1.843398139218015058e+04
1.169999999999999929e+01,1.272855632603064441e+04
1.173333333333333250e+01,2.149855887206057378e+04
1.176666666666666572e+01,1.244382724429786322e+04
1.180000000000000071e+01,2.096854022798698861e+04
1.183333333333333393e+01,1.778601212633312389e+04
1.186666666666666714e+01,1.194117283436388425e+04
1.190000000000000036e+01,2.147476562929241118e+04
1.193333333333333357e+01,9.440299999999999272e+03
1.196666666666666679e+01,1.807978515192614577e+04
1.200000000000000000e+01,1.780533650964233311e+04
1.203333333333333321e+01,1.757906242022562219e+04
1.206666666666666643e+01,2.144294554650432110e+04
1.209999999999999964e+01,1.195747990129472964e+04
1.213333333333333286e+01,2.161515206438775931e+04
1.216666666666666607e+01,1.827644843269342527e+04
1.219999999999999929e+01,9.440299999999999272e+03
1.223333333333333250e+01,2.166644750000000204e+04
1.226666666666666572e+01,1.187246602526397692e+04
1.230000000000000071e+01,2.040160157332217568e+04
1.233333333333333393e+01,1.803422863498604056e+04
1.236666666666666714e+01,1.206896501146961600e+04
1.240000000000000036e+01,2.166644750000000204e+04
1.243333333333333357e+01,1.236407123106324070e+04
1.246666666666666679e+01,1.768509869215962681e+04
1.250000000000000000e+01,1.841117247563309138e+04
1.253333333333333321e+01,1.598092467628543091e+04
1.256666666666666643e+01,2.111066475044518302e+04
1.259999999999999964e+01,1.316451705713927367e+04
1.263333333333333286e+01,2.104461597334996623e+04
1.266666666666666607e+01,1.816344765542057939e+04
1.269999999999999929e+01,9.808994857603745913e+03
1.273333333333333250e+01,2.166644750000000204e+04
1.276666666666666572e+01,1.194128130340041753e+04
1.280000000000000071e+01,2.063899614036243656e+04
1.283333333333333393e+01,1.776853474842162905e+04
1.286666666666666714e+01,1.213235410314932233e+04
1.290000000000000036e+01,2.166644750000000204e+04
1.293333333333333357e+01,1.072626254207335296e+04
1.296666666666666679e+01,1.834849191098337178e+04
1.300000000000000000e+01,1.821133741465817366e+04
1.303333333333333321e+01,1.731899846425655414e+04
1.306666666666666643e+01,2.155111580062664143e+04
1.309999999999999964e+01,1.244178986229241855e+04
1.313333333333333286e+01,2.166644750000000204e+04
1.316666666666666607e+01,1.856145211118577208e+04
1.319999999999999929e+01,1.290610817372701422e+04
1.323333333333333250e+01,2.079353143758939041e+04
1.326666666666666572e+01,1.140389183706046060e+04
1.329999999999999893e+01,2.129590207230706073e+04
1.333333333333333393e+01,1.840057946629121216e+04
1.336666666666666714e+01,1.199686470456777352e+04
1.340000000000000036e+01,2.166644750000000204e+04
1.343333333333333357e+01,1.095606893373998537e+04
1.346666666666666679e+01,1.839538612241162627e+04
1.350000000000000000e+01,1.840375387314336695e+04
1.353333333333333321e+01,1.730376616825661404e+04
1.356666666666666643e+01,2.161362769202362688e+04
1.359999999999999964e+01,1.325950008184619946e+04
1.363333333333333286e+01,2.146514820201377006e+04
1.366666666666666607e+01,1.909984042540224982e+04
1.369999999999999929e+01,1.054466235549980956e+04
1.373333333333333250e+01,2.166644750000000204e+04
1.376666666666666572e+01,1.190220958173047802e+04
1.379999999999999893e+01,2.081540534577715152e+04
1.383333333333333393e+01,1.879189780260070256e+04
1.386666666666666714e+01,1.268108889103311594e+04
1.390000000000000036e+01,2.166644750000000204e+04
1.393333333333333357e+01,1.103212527019359732e+04
1.396666666666666679e+01,1.855663298766047956e+04
1.400000000000000000e+01,1.828543692170436043e+04
1.403333333333333321e+01,1.732771508154856201e+04
1.406666666666666643e+01,2.154707096616839044e+04
1.409999999999999964e+01,1.287856279421906947e+04
1.413333333333333286e+01,2.121645656179538855e+04
1.416666666666666607e+01,1.887080665544669682e+04
1.419999999999999929e+01,9.872434946413341095e+03
1.423333333333333250e+01,2.166644750000000204e+04
1.426666666666666572e+01,1.184270362213882254e+04
1.429999999999999893e+01,2.054190273388303467e+04
1.433333333333333393e+01,1.774598654400220039e+04
1.436666666666666714e+01,1.180585792568728903e+04
1.440000000000000036e+01,2.166644750000000204e+04
1.443333333333333357e+01,1.035479033998350315e+04
1.446666666666666679e+01,1.842583389836560673e+04
1.450000000000000000e+01,1.805654782049322603e+04
1.453333333333333321e+01,1.743729448487527407e+04
1.456666666666666643e+01,2.152646439658811505e+04
1.459999999999999964e+01,1.277874429473991040e+04
1.463333333333333286e+01,2.154337874238534278e+04
1.466666666666666607e+01,1.836491575588754495e+04
1.469999999999999929e+01,1.238160297578290556e+04
1.473333333333333250e+01,2.155027820887384223e+04
1.476666666666666572e+01,1.224305458762038688e+04
1.479999999999999893e+01,2.118184157539286025e+04
1.483333333333333393e+01,1.832388093788494371e+04
1.486666666666666714e+01,1.218855930957183773e+04
1.490000000000000036e+01,2.166644750000000204e+04
1.493333333333333357e+01,1.004714625453726512e+04
1.496666666666666679e+01,1.842995451676948505e+04
1.500000000000000000e+01,1.838368900764709906e+04
1.503333333333333321e+01,1.760248230605507342e+04
1.506666666666666643e+01,2.166644750000000204e+04
1.509999999999999964e+01,1.208547603293956126e+04
1.513333333333333286e+01,2.166644750000000204e+04
1.516666666666666607e+01,1.816779861168637217e+04
1.519999999999999929e+01,1.294667526735095453e+04
1.523333333333333250e+01,2.134074274535589939e+04
1.526666666666666572e+01,1.116224356943639214e+04
1.529999999999999893e+01,2.073015880572836613e+04
1.533333333333333393e+01,1.766358458690117550e+04
1.536666666666666714e+01,1.217401842693402432e+04
1.540000000000000036e+01,2.166644750000000204e+04
1.543333333333333357e+01,9.979265498072982155e+03
1.546666666666666679e+01,1.818078776845384346e+04
1.550000000000000000e+01,1.806289108062958985e+04
1.553333333333333321e+01,1.737643582611542661e+04
1.556666666666666643e+01,2.155732282045604734e+04
1.559999999999999964e+01,1.082676052179265389e+04
1.563333333333333286e+01,2.166644750000000204e+04
1.566666666666666607e+01,1.810224358693564864e+04
1.569999999999999929e+01,1.332498507348144631e+04
1.573333333333333250e+01,2.053838544266162353e+04
1.576666666666666572e+01,9.440299999999999272e+03
1.579999999999999893e+01,2.146469137915853207e+04
1.583333333333333393e+01,1.842307003182910194e+04
1.586666666666666714e+01,1.149492051070032176e+04
1.590000000000000036e+01,2.166644750000000204e+04
1.593333333333333357e+01,9.440299999999999272e+03
1.596666666666666679e+01,1.833236335357978169e+04
1.600000000000000000e+01,1.982660582451188020e+04
1.603333333333333144e+01,1.639047734927899728e+04
1.606666666666666643e+01,2.166644750000000204e+04
1.610000000000000142e+01,1.108815314147001118e+04
1.613333333333333286e+01,1.956637698206037021e+04
1.616666666666666785e+01,1.691385746142349672e+04
1.619999999999999929e+01,1.218272634827846377e+04
1.623333333333333428e+01,2.166644750000000204e+04
1.626666666666666572e+01,1.581137862596186096e+04
1.630000000000000071e+01,2.010477681342878714e+04
1.633333333333333215e+01,1.797587482855261260e+04
1.636666666666666714e+01,1.670229769613408280e+04
1.639999999999999858e+01,2.166644750000000204e+04
1.643333333333333357e+01,1.071398510176534546e+04
1.646666666666666501e+01,1.942243247553539550e+04
1.650000000000000000e+01,2.002924536173058368e+04
1.653333333333333144e+01,1.442732972934389909e+04
1.656666666666666643e+01,2.166644750000000204e+04
1.660000000000000142e+01,1.087977364070803014e+04
1.663333333333333286e+01,1.963625523084211454e+04
1.666666666666666785e+01,1.672730947449548694e+04
1.669999999999999929e+01,1.128357985737057970e+04
1.673333333333333428e+01,2.166644750000000204e+04
1.676666666666666572e+01,1.638828634222849723e+04
1.680000000000000071e+01,1.777255695845565424e+04
1.683333333333333215e+01,1.770047234987239790e+04
1.686666666666666714e+01,1.716263185197205166e+04
1.689999999999999858e+01,2.166644750000000204e+04
1.693333333333333357e+01,1.196543622876655172e+04
1.696666666666666501e+01,1.924134426266051378e+04
1.700000000000000000e+01,2.012962685922812307e+04
1.703333333333333144e+01,1.429229642090614652e+04
1.706666666666666643e+01,2.166644750000000204e+04
1.710000000000000142e+01,1.148094397109792772e+04
1.713333333333333286e+01,1.964038041361913201e+04
1.716666666666666785e+01,1.639450467325517457e+04
1.719999999999999929e+01,1.290057796349969067e+04
1.723333333333333428e+01,2.166644750000000204e+04
1.726666666666666572e+01,1.524758999299947754e+04
1.730000000000000071e+01,1.972791269963792001e+04
1.733333333333333215e+01,1.805304206230285490e+04
1.736666666666666714e+01,1.797425432084233762e+04
1.739999999999999858e+01,2.166644750000000204e+04
1.743333333333333357e+01,1.016987396495898247e+04
1.746666666666666501e+01,1.976394787797506069e+04
1.750000000000000000e+01,1.924816135766367006e+04
1.753333333333333144e+01,1.686404602449594313e+04
1.756666666666666643e+01,2.166644750000000204e+04
1.760000000000000142e+01,9.748095509635510098e+03
1.763333333333333286e+01,2.102206949686906592e+04
1.766666666666666785e+01,1.482362702940463714e+04
1.769999999999999929e+01,1.473604213740057639e+04
1.773333333333333428e+01,2.166644750000000204e+04
1.776666666666666572e+01,1.458985647852055990e+04
1.780000000000000071e+01,2.119512276678039052e+04
1.783333333333333215e+01,1.812207569233596951e+04
1.786666666666666714e+01,1.793767741546125035e+04
1.789999999999999858e+01,2.147924973572353338e+04
1.793333333333333357e+01,9.440299999999999272e+03
1.796666666666666501e+01,2.160310167227520651e+04
1.800000000000000000e+01,1.933112236218548787e+04
1.803333333333333144e+01,1.789249067377201209e+04
1.806666666666666643e+01,2.166644750000000204e+04
1.810000000000000142e+01,1.046966441471979124e+04
1.813333333333333286e+01,2.120919427427472328e+04
1.816666666666666785e+01,1.479852390427434148e+04
1.819999999999999929e+01,1.600985744788510783e+04
1.823333333333333428e+01,2.166644750000000204e+04
1.826666666666666572e+01,1.334428318592867436e+04
1.830000000000000071e+01,2.166644750000000204e+04
1.833333333333333215e+01,1.470108814513587822e+04
1.836666666666666714e+01,1.552913495926646647e+04
1.839999999999999858e+01,2.123125581632099420e+04
1.843333333333333357e+01,9.440299999999999272e+03
1.846666666666666501e+01,2.079000674256695493e+04
1.850000000000000000e+01,1.900606396504564327e+04
1.853333333333333144e+01,1.781499858258068343e+04
1.856666666666666643e+01,2.166644750000000204e+04
1.860000000000000142e+01,1.068241088204233165e+04
1.863333333333333286e+01,2.098074408582930846e+04
1.866666666666666785e+01,1.563935275123068459e+04
1.869999999999999929e+01,1.604943626987983953e+04
1.873333333333333428e+01,2.166644750000000204e+04
1.876666666666666572e+01,1.463773138791752535e+04
1.880000000000000071e+01,2.166644750000000204e+04
1.883333333333333215e+01,1.891151585981539392e+04
1.886666666666666714e+01,1.875565399363802862e+04
1.889999999999999858e+01,2.166644750000000204e+04
1.893333333333333357e+01,9.440299999999999272e+03
1.896666666666666501e+01,2.132462559689327827e+04
1.900000000000000000e+01,1.908121485077259058e+04
1.903333333333333144e+01,1.825655402851901817e+04
1.906666666666666643e+01,2.166644750000000204e+04
1.910000000000000142e+01,1.246641689356830102e+04
1.913333333333333286e+01,2.080757880160758214e+04
1.916666666666666785e+01,1.629462947162623277e+04
1.919999999999999929e+01,1.608017897038805677e+04
1.923333333333333428e+01,2.166644750000000204e+04
1.926666666666666572e+01,1.555734732264381819e+04
1.930000000000000071e+01,2.110158111541562903e+04
1.933333333333333215e+01,1.851261767090270951e+04
1.936666666666666714e+01,1.798184484086884186e+04
1.939999999999999858e+01,2.166644750000000204e+04
