5.033333333333333215e+00,6.553500000000000728e+04
5.066666666666666430e+00,5.366741654888680932e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,5.205404632740233501e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,6.553500000000000728e+04
5.266666666666666607e+00,5.521325822613717173e+04
5.299999999999999822e+00,4.734277216219034744e+04
5.333333333333333037e+00,6.553500000000000728e+04
5.366666666666666252e+00,5.410509113385761884e+04
5.400000000000000355e+00,5.124038233042956563e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,5.407725818733360938e+04
5.500000000000000000e+00,4.019938418251770781e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,3.360964326244527911e+04
5.599999999999999645e+00,4.786373927145396738e+04
5.633333333333332860e+00,6.441658818268302275e+04
5.666666666666666963e+00,2.824006454160130306e+04
5.700000000000000178e+00,5.205960338614246575e+04
5.733333333333333393e+00,6.510116992244283756e+04
5.766666666666666607e+00,4.782713376493359101e+04
5.799999999999999822e+00,5.159198277309812693e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,3.203267482571407163e+04
5.900000000000000355e+00,5.332219544739725825e+04
5.933333333333333570e+00,6.276240303278327337e+04
5.966666666666666785e+00,2.069954760448489105e+04
6.000000000000000000e+00,5.209229661476667388e+04
6.033333333333333215e+00,5.324917317685140006e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.168538148635583639e+04
6.133333333333332860e+00,5.180540627302787470e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,6.348819981626434310e+04
6.233333333333333393e+00,5.096780093193992798e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.553500000000000728e+04
6.333333333333333037e+00,5.183517139098353800e+04
6.366666666666666252e+00,2.056953323261070545e+04
6.400000000000000355e+00,6.553500000000000728e+04
6.433333333333333570e+00,5.107949472614058323e+04
6.466666666666666785e+00,3.095198892130015884e+04
6.500000000000000000e+00,6.553500000000000728e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,5.329097084368680953e+04
6.599999999999999645e+00,6.553500000000000728e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,5.195109358635918034e+04
6.700000000000000178e+00,6.553500000000000728e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,5.224607979673374939e+04
6.799999999999999822e+00,5.261557907439627161e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,5.262284398427998531e+04
6.899999999999999467e+00,5.536450272666617093e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,5.103856770920866984e+04
7.000000000000000000e+00,5.656705387350104138e+04
7.033333333333333215e+00,3.459122635359688138e+04
7.066666666666666430e+00,6.553500000000000728e+04
7.099999999999999645e+00,5.569887597306992393e+04
7.133333333333332860e+00,3.924026877844285627e+04
7.166666666666666963e+00,6.553500000000000728e+04
7.200000000000000178e+00,5.527478915996025171e+04
7.233333333333333393e+00,2.911789576863115872e+04
7.266666666666666607e+00,6.043559582260598108e+04
7.299999999999999822e+00,5.207785065416241559e+04
7.333333333333333037e+00,2.196293084612532402e+04
7.366666666666666252e+00,6.318417301788121404e+04
7.399999999999999467e+00,5.201518575283641258e+04
7.433333333333333570e+00,3.437085157548052666e+04
7.466666666666666785e+00,6.553500000000000728e+04
7.500000000000000000e+00,5.281776705233225948e+04
7.533333333333333215e+00,5.532118250657786120e+04
7.566666666666666430e+00,6.553500000000000728e+04
7.599999999999999645e+00,5.295427108425804181e+04
7.633333333333332860e+00,5.447356053532684746e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,4.745888820189060789e+04
7.733333333333333393e+00,5.287858936539831484e+04
7.766666666666666607e+00,6.553500000000000728e+04
7.799999999999999822e+00,2.318893313346813375e+04
7.833333333333333037e+00,5.511296750154023903e+04
7.866666666666666252e+00,6.553500000000000728e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,5.402945885434468801e+04
7.966666666666666785e+00,6.553500000000000728e+04
8.000000000000000000e+00,2.076757092712949088e+04
8.033333333333333215e+00,6.553500000000000728e+04
8.066666666666666430e+00,5.187665472597544431e+04
8.099999999999999645e+00,4.488656868578957801e+04
8.133333333333332860e+00,6.217490127326273068e+04
8.166666666666666075e+00,2.480261587244785187e+04
8.199999999999999289e+00,6.373297112513810862e+04
8.233333333333332504e+00,4.146127990312335896e+04
8.266666666666665719e+00,5.357411413692325004e+04
8.300000000000000711e+00,6.232003023708525870e+04
8.333333333333333925e+00,3.311586817603087547e+04
8.366666666666667140e+00,6.178984037467886083e+04
8.400000000000000355e+00,3.000363040766372433e+04
8.433333333333333570e+00,5.012461119990720908e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,2.395579630290838031e+04
8.533333333333333215e+00,6.384848812361452292e+04
8.566666666666666430e+00,3.568809187661615579e+04
8.599999999999999645e+00,4.856810963027666730e+04
8.633333333333332860e+00,5.286289379641095729e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,6.433244232466801623e+04
8.733333333333332504e+00,2.498966286439796750e+04
8.766666666666665719e+00,5.189956119691200001e+04
8.800000000000000711e+00,5.550157179149844887e+04
8.833333333333333925e+00,3.000167484282630539e+04
8.866666666666667140e+00,6.080738012327832257e+04
8.900000000000000355e+00,3.365396824481098884e+04
8.933333333333333570e+00,4.860802234343662712e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,6.482138142320855695e+04
9.066666666666666430e+00,4.147707802977233951e+04
9.099999999999999645e+00,4.572525370781555830e+04
9.133333333333332860e+00,5.377385247364972747e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,6.308268662670347112e+04
9.233333333333332504e+00,3.194965419745927284e+04
9.266666666666665719e+00,4.991982588927675533e+04
9.300000000000000711e+00,5.963154406389674114e+04
9.333333333333333925e+00,2.873325209469930996e+04
9.366666666666667140e+00,5.882249749141890788e+04
9.400000000000000355e+00,3.489004780898866011e+04
9.433333333333333570e+00,5.034337577942506323e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,6.553500000000000728e+04
9.566666666666666430e+00,4.865467657131837768e+04
9.599999999999999645e+00,4.226244887251622276e+04
9.633333333333332860e+00,5.233477697852020356e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,5.993121420819051855e+04
9.733333333333332504e+00,3.825594833015243057e+04
9.766666666666665719e+00,4.447837827646756341e+04
9.800000000000000711e+00,6.126963921295265754e+04
9.833333333333333925e+00,2.667520271137479358e+04
9.866666666666667140e+00,5.309541516775495984e+04
9.900000000000000355e+00,4.751351569444830238e+04
9.933333333333333570e+00,4.742884189150462043e+04
9.966666666666666785e+00,6.553500000000000728e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,6.553500000000000728e+04
1.006666666666666643e+01,5.168805849605748517e+04
1.009999999999999964e+01,3.868004498417752620e+04
1.013333333333333286e+01,6.134167327985650627e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,5.761485971868086199e+04
1.023333333333333250e+01,4.513502128586742765e+04
1.026666666666666572e+01,3.954450006460738950e+04
1.030000000000000071e+01,6.341194458591483999e+04
1.033333333333333393e+01,2.743958237034585545e+04
1.036666666666666714e+01,5.420092801044095540e+04
1.040000000000000036e+01,4.672330276487362426e+04
1.043333333333333357e+01,4.704368658981577755e+04
1.046666666666666679e+01,6.553500000000000728e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,6.553500000000000728e+04
1.056666666666666643e+01,5.342531706112534448e+04
1.059999999999999964e+01,4.030571130357274524e+04
1.063333333333333286e+01,6.152145022158313077e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,5.962836756370262447e+04
1.073333333333333250e+01,4.356142563926748699e+04
1.076666666666666572e+01,4.164735552142626693e+04
1.080000000000000071e+01,6.334653843987158325e+04
1.083333333333333393e+01,3.194099088830684559e+04
1.086666666666666714e+01,5.353869665979885031e+04
1.090000000000000036e+01,4.945835743697123689e+04
1.093333333333333357e+01,4.774819686002409435e+04
1.096666666666666679e+01,6.553500000000000728e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.103333333333333321e+01,6.553500000000000728e+04
1.106666666666666643e+01,5.324679802238831326e+04
1.109999999999999964e+01,3.837555252723442391e+04
1.113333333333333286e+01,5.906930642581615393e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.119999999999999929e+01,5.594217089112316899e+04
1.123333333333333250e+01,4.527002337314998294e+04
1.126666666666666572e+01,4.040430942634156236e+04
1.130000000000000071e+01,6.394839398612381774e+04
1.133333333333333393e+01,2.969760517905275992e+04
1.136666666666666714e+01,5.410532586463663756e+04
1.140000000000000036e+01,4.885648505213399039e+04
1.143333333333333357e+01,4.541954015427445120e+04
1.146666666666666679e+01,6.553500000000000728e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.153333333333333321e+01,6.553500000000000728e+04
1.156666666666666643e+01,5.060973581254628516e+04
1.159999999999999964e+01,4.243853654679635656e+04
1.163333333333333286e+01,5.850213049068666442e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.169999999999999929e+01,6.043794105938920256e+04
1.173333333333333250e+01,4.156610640996066650e+04
1.176666666666666572e+01,4.127862006345637201e+04
1.180000000000000071e+01,6.349840239962900523e+04
1.183333333333333393e+01,2.947398134691047744e+04
1.186666666666666714e+01,5.536690703108780872e+04
1.190000000000000036e+01,4.040355787370014150e+04
1.193333333333333357e+01,4.972922756178094278e+04
1.196666666666666679e+01,6.553500000000000728e+04
1.200000000000000000e+01,1.999999999999999636e+04
1.203333333333333321e+01,6.553500000000000728e+04
1.206666666666666643e+01,5.063375850944685226e+04
1.209999999999999964e+01,3.774447546767580207e+04
1.213333333333333286e+01,5.783745144642564264e+04
1.216666666666666607e+01,1.999999999999999636e+04
1.219999999999999929e+01,5.406184165034059697e+04
1.223333333333333250e+01,4.599705377440362645e+04
1.226666666666666572e+01,3.943471995001065079e+04
1.230000000000000071e+01,6.439184123675376759e+04
1.233333333333333393e+01,2.469072581809920302e+04
1.236666666666666714e+01,5.008493463532270835e+04
1.240000000000000036e+01,5.143152641504599887e+04
1.243333333333333357e+01,3.961654179401520378e+04
1.246666666666666679e+01,6.553500000000000728e+04
1.250000000000000000e+01,1.999999999999999636e+04
1.253333333333333321e+01,6.553500000000000728e+04
1.256666666666666643e+01,5.117973874820202036e+04
1.259999999999999964e+01,3.423794592980138987e+04
1.263333333333333286e+01,6.086742372363249888e+04
1.266666666666666607e+01,1.999999999999999636e+04
1.269999999999999929e+01,5.624394957809819607e+04
1.273333333333333250e+01,4.648051902987730136e+04
1.276666666666666572e+01,3.927626514670186589e+04
1.280000000000000071e+01,6.386466383250259241e+04
1.283333333333333393e+01,2.741681991343920163e+04
1.286666666666666714e+01,5.283309240939633310e+04
1.290000000000000036e+01,4.886501444438277395e+04
1.293333333333333357e+01,4.560866737927419308e+04
1.296666666666666679e+01,6.553500000000000728e+04
1.300000000000000000e+01,1.999999999999999636e+04
1.303333333333333321e+01,6.553500000000000728e+04
1.306666666666666643e+01,5.069369682702644059e+04
1.309999999999999964e+01,4.096417412057264301e+04
1.313333333333333286e+01,5.844101795960320305e+04
1.316666666666666607e+01,1.999999999999999636e+04
1.319999999999999929e+01,6.134200820500385453e+04
1.323333333333333250e+01,3.522674815374532045e+04
1.326666666666666572e+01,4.502985134139900038e+04
1.329999999999999893e+01,6.181952228239807300e+04
1.333333333333333393e+01,2.912704434744241735e+04
1.336666666666666714e+01,5.446257491313086939e+04
1.340000000000000036e+01,4.993880258747129119e+04
1.343333333333333357e+01,4.666063698459079751e+04
1.346666666666666679e+01,6.553500000000000728e+04
1.350000000000000000e+01,1.999999999999999636e+04
1.353333333333333321e+01,6.553500000000000728e+04
1.356666666666666643e+01,5.149216986419622845e+04
1.359999999999999964e+01,4.062078870047266537e+04
1.363333333333333286e+01,6.130068969617129915e+04
1.366666666666666607e+01,1.999999999999999636e+04
1.369999999999999929e+01,5.764259030990631436e+04
1.373333333333333250e+01,4.559332065884848998e+04
1.376666666666666572e+01,4.191322774052536988e+04
1.379999999999999893e+01,6.394608380318826676e+04
1.383333333333333393e+01,2.958237587848241674e+04
1.386666666666666714e+01,5.341543617983328295e+04
1.390000000000000036e+01,5.076554496109603497e+04
1.393333333333333357e+01,4.731715497752228111e+04
1.396666666666666679e+01,6.553500000000000728e+04
1.400000000000000000e+01,1.999999999999999636e+04
1.403333333333333321e+01,6.553500000000000728e+04
1.406666666666666643e+01,5.320060637275804038e+04
1.409999999999999964e+01,4.039214786319358245e+04
1.413333333333333286e+01,6.230219720303457871e+04
1.416666666666666607e+01,1.999999999999999636e+04
1.419999999999999929e+01,5.629215757543249492e+04
1.423333333333333250e+01,4.638150704169813980e+04
1.426666666666666572e+01,3.897615427682014706e+04
1.429999999999999893e+01,6.303624400251069892e+04
1.433333333333333393e+01,2.684461438064643880e+04
1.436666666666666714e+01,5.335875340163842338e+04
1.440000000000000036e+01,4.534285031662051188e+04
1.443333333333333357e+01,4.776309697001805762e+04
1.446666666666666679e+01,6.553500000000000728e+04
1.450000000000000000e+01,1.999999999999999636e+04
1.453333333333333321e+01,6.553500000000000728e+04
1.456666666666666643e+01,5.165450777143293089e+04
1.459999999999999964e+01,4.001462742616674223e+04
1.463333333333333286e+01,5.988986995011242834e+04
1.466666666666666607e+01,1.999999999999999636e+04
1.469999999999999929e+01,5.949204665480893163e+04
1.473333333333333250e+01,4.120198421470375615e+04
1.476666666666666572e+01,4.185187646387013228e+04
1.479999999999999893e+01,6.275793821893897984e+04
1.483333333333333393e+01,3.013418955343663401e+04
1.486666666666666714e+01,5.391513439244957408e+04
1.490000000000000036e+01,4.488503025201737910e+04
1.493333333333333357e+01,4.783051345366726309e+04
1.496666666666666679e+01,6.553500000000000728e+04
1.500000000000000000e+01,1.999999999999999636e+04
1.503333333333333321e+01,6.553500000000000728e+04
1.506666666666666643e+01,5.126066385800172429e+04
1.509999999999999964e+01,4.135914185662555246e+04
1.513333333333333286e+01,5.742494918260250415e+04
1.516666666666666607e+01,1.999999999999999636e+04
1.519999999999999929e+01,5.994022179816471180e+04
1.523333333333333250e+01,4.001818727112642955e+04
1.526666666666666572e+01,4.046935389135269361e+04
1.529999999999999893e+01,6.217317036156236281e+04
1.533333333333333393e+01,2.494350777293062492e+04
1.536666666666666714e+01,5.288285769892125245e+04
1.540000000000000036e+01,4.694810979943662096e+04
1.543333333333333357e+01,4.592292922439369431e+04
1.546666666666666679e+01,6.553500000000000728e+04
1.550000000000000000e+01,1.999999999999999636e+04
1.553333333333333321e+01,6.553500000000000728e+04
1.556666666666666643e+01,4.782339936107993708e+04
1.559999999999999964e+01,4.173476110220458213e+04
1.563333333333333286e+01,5.309297627354266297e+04
1.566666666666666607e+01,1.999999999999999636e+04
1.569999999999999929e+01,6.096430444754430209e+04
1.573333333333333250e+01,3.367962873711084103e+04
1.576666666666666572e+01,4.755868953027164389e+04
1.579999999999999893e+01,5.907107892864017776e+04
1.583333333333333393e+01,2.611232839108048574e+04
1.586666666666666714e+01,5.556031354445245961e+04
1.590000000000000036e+01,4.434143127569610806e+04
1.593333333333333357e+01,5.026710270484486682e+04
1.596666666666666679e+01,6.553500000000000728e+04
1.600000000000000000e+01,2.535718679227329631e+04
1.603333333333333144e+01,6.553500000000000728e+04
1.606666666666666643e+01,5.327862996463080344e+04
1.610000000000000142e+01,4.405755282191453443e+04
1.613333333333333286e+01,6.553500000000000728e+04
1.616666666666666785e+01,2.116780277162013590e+04
1.619999999999999929e+01,5.984400777661784377e+04
1.623333333333333428e+01,5.491913855257878458e+04
1.626666666666666572e+01,2.864765244983232697e+04
1.630000000000000071e+01,6.464953317615752894e+04
1.633333333333333215e+01,1.999999999999999636e+04
1.636666666666666714e+01,6.553500000000000728e+04
1.639999999999999858e+01,4.894872402496047289e+04
1.643333333333333357e+01,4.327138928815242252e+04
1.646666666666666501e+01,6.528642192446017725e+04
1.650000000000000000e+01,2.961071068046006621e+04
1.653333333333333144e+01,6.432349162617663387e+04
1.656666666666666643e+01,5.397888324603113142e+04
1.660000000000000142e+01,4.435446052603894350e+04
1.663333333333333286e+01,6.536158396728607477e+04
1.666666666666666785e+01,1.999999999999999636e+04
1.669999999999999929e+01,5.895459556641335075e+04
1.673333333333333428e+01,5.459425802609055972e+04
1.676666666666666572e+01,2.026133815382661123e+04
1.680000000000000071e+01,6.553500000000000728e+04
1.683333333333333215e+01,1.999999999999999636e+04
1.686666666666666714e+01,6.553500000000000728e+04
1.689999999999999858e+01,5.196061869952658890e+04
1.693333333333333357e+01,4.353066184664241155e+04
1.696666666666666501e+01,6.553500000000000728e+04
1.700000000000000000e+01,3.441928168909101805e+04
1.703333333333333144e+01,6.383673610058399208e+04
1.706666666666666643e+01,5.315476627591429133e+04
1.710000000000000142e+01,4.503841074309852411e+04
1.713333333333333286e+01,6.494279218784245313e+04
1.716666666666666785e+01,2.456565350163713083e+04
1.719999999999999929e+01,6.077417238052598259e+04
1.723333333333333428e+01,5.066611618751610513e+04
1.726666666666666572e+01,2.934027467587405408e+04
1.730000000000000071e+01,6.553500000000000728e+04
1.733333333333333215e+01,1.999999999999999636e+04
1.736666666666666714e+01,6.553500000000000728e+04
1.739999999999999858e+01,5.134218028284101456e+04
1.743333333333333357e+01,4.467082968648491806e+04
1.746666666666666501e+01,6.467472734876986215e+04
1.750000000000000000e+01,2.769666767131696906e+04
1.753333333333333144e+01,6.553500000000000728e+04
1.756666666666666643e+01,4.395224939256365178e+04
1.760000000000000142e+01,4.961407632819489663e+04
1.763333333333333286e+01,6.221386393706461240e+04
1.766666666666666785e+01,2.896944123258973195e+04
1.769999999999999929e+01,6.350752029602005496e+04
1.773333333333333428e+01,5.140031574082844600e+04
1.776666666666666572e+01,3.315658136091684719e+04
1.780000000000000071e+01,6.217804392642367020e+04
1.783333333333333215e+01,1.999999999999999636e+04
1.786666666666666714e+01,6.553500000000000728e+04
1.789999999999999858e+01,4.396576129362072970e+04
1.793333333333333357e+01,5.385514728128964634e+04
1.796666666666666501e+01,6.037280825577659562e+04
1.800000000000000000e+01,3.194766467839627512e+04
1.803333333333333144e+01,6.553500000000000728e+04
1.806666666666666643e+01,4.632184808337334835e+04
1.810000000000000142e+01,5.236291993617854314e+04
1.813333333333333286e+01,6.115344060689666367e+04
1.816666666666666785e+01,3.167610395309455271e+04
1.819999999999999929e+01,6.518847984566747618e+04
1.823333333333333428e+01,5.078054449264248979e+04
1.826666666666666572e+01,3.708151994782739348e+04
1.830000000000000071e+01,5.741416542128376022e+04
1.833333333333333215e+01,1.999999999999999636e+04
1.836666666666666714e+01,6.551568396038403444e+04
1.839999999999999858e+01,3.990953360048959439e+04
1.843333333333333357e+01,4.830671672721019422e+04
1.846666666666666501e+01,5.994518663022917463e+04
1.850000000000000000e+01,2.858242007029262822e+04
1.853333333333333144e+01,6.553500000000000728e+04
1.856666666666666643e+01,5.003840377712945337e+04
1.860000000000000142e+01,4.850112465996662650e+04
1.863333333333333286e+01,6.259509277698377264e+04
1.866666666666666785e+01,3.273543692849228682e+04
1.869999999999999929e+01,6.553157130644773861e+04
1.873333333333333428e+01,5.339901855991275806e+04
1.876666666666666572e+01,3.660619627933830634e+04
1.880000000000000071e+01,6.086449778530664480e+04
1.883333333333333215e+01,1.999999999999999636e+04
1.886666666666666714e+01,6.553500000000000728e+04
1.889999999999999858e+01,4.639738971764004236e+04
1.893333333333333357e+01,5.207274698844429804e+04
1.896666666666666501e+01,6.259440974512138928e+04
1.900000000000000000e+01,3.159355475062704863e+04
1.903333333333333144e+01,6.553500000000000728e+04
1.906666666666666643e+01,5.239479825438047556e+04
1.910000000000000142e+01,5.024247844839846948e+04
1.913333333333333286e+01,6.443956444044155796e+04
1.916666666666666785e+01,3.059528712302548956e+04
1.919999999999999929e+01,6.536868990688879421e+04
1.923333333333333428e+01,5.444469874506400083e+04
1.926666666666666572e+01,3.267389158269626569e+04
1.930000000000000071e+01,6.454741905381069228e+04
1.933333333333333215e+01,1.999999999999999636e+04
1.936666666666666714e+01,6.553500000000000728e+04
1.939999999999999858e+01,4.765505707563715987e+04
